# iterator, reward, timestamp 
1,180.70143461227417,1568682598.0501118
2,210.76548099517822,1568682599.0514314
3,212.73529529571533,1568682600.0541682
4,207.80646800994873,1568682601.0562732
5,206.56812191009521,1568682602.0578904
6,208.75072479248047,1568682603.0595016
7,208.04715156555176,1568682604.0613267
8,211.4851474761963,1568682605.062552
9,213.23931217193604,1568682606.064635
10,211.6180658340454,1568682607.0664957
11,210.46411991119385,1568682608.0679286
12,212.61096000671387,1568682609.071138
13,210.56997776031494,1568682610.073923
14,212.51094341278076,1568682611.0774467
15,208.76777172088623,1568682612.0803077
16,210.79552173614502,1568682613.0818484
17,211.38596534729004,1568682614.083109
18,214.22827243804932,1568682615.0841606
19,212.88514137268066,1568682616.0870736
20,211.20262145996094,1568682617.0889485
21,214.70987796783447,1568682618.0912113
22,212.92924880981445,1568682619.1004124
23,198.11546802520752,1568682620.1017342
24,208.74249935150146,1568682621.1025198
25,207.5634002685547,1568682622.103974
26,218.34516525268555,1568682623.105845
27,217.09632873535156,1568682624.107178
28,215.7604694366455,1568682625.1084182
29,218.4203863143921,1568682626.1092513
30,216.66550636291504,1568682627.110584
31,215.43216705322266,1568682628.1114256
32,217.22888946533203,1568682629.1124141
33,212.97824382781982,1568682630.1143458
34,215.75665473937988,1568682631.1158116
35,219.22838687896729,1568682632.1164832
36,218.583345413208,1568682633.1179965
37,219.22409534454346,1568682634.1195
38,216.48907661437988,1568682635.1225417
39,215.67189693450928,1568682636.1236494
40,214.89989757537842,1568682637.1261435
41,218.147873878479,1568682638.1282923
42,217.24414825439453,1568682639.1305962
43,218.40012073516846,1568682640.1341403
44,219.58398818969727,1568682641.1350012
45,218.45054626464844,1568682642.1373835
46,216.86911582946777,1568682643.1402798
47,215.77858924865723,1568682644.1415424
48,216.35007858276367,1568682645.1446369
49,218.63770484924316,1568682646.14608
50,217.1558141708374,1568682647.1467896
51,217.88132190704346,1568682648.1481783
52,220.85332870483398,1568682649.152028
53,217.85390377044678,1568682650.154179
54,218.77121925354004,1568682651.1554823
55,218.90413761138916,1568682652.156395
56,217.9349660873413,1568682653.1591864
57,220.29733657836914,1568682654.160822
58,219.65110301971436,1568682655.1620975
59,218.37329864501953,1568682656.1642992
60,220.43395042419434,1568682657.1674678
61,217.55218505859375,1568682658.1695535
62,219.26069259643555,1568682659.171487
63,217.76187419891357,1568682660.1733117
64,216.15517139434814,1568682661.1747541
65,219.35486793518066,1568682662.1760645
66,216.6588306427002,1568682663.1776257
67,216.30799770355225,1568682664.1796572
68,220.45934200286865,1568682665.1807027
69,218.75667572021484,1568682666.1817775
70,220.69764137268066,1568682667.18491
71,217.86856651306152,1568682668.1869783
72,222.8943109512329,1568682669.1897955
73,220.686674118042,1568682670.191206
74,217.56863594055176,1568682671.1941922
75,215.3841257095337,1568682672.1953683
76,219.154953956604,1568682673.1990423
77,218.9103364944458,1568682674.2017336
78,221.31121158599854,1568682675.2051528
79,218.3823585510254,1568682676.2065222
80,218.06466579437256,1568682677.2081935
81,220.88634967803955,1568682678.2087638
82,219.60163116455078,1568682679.2095404
83,223.88076782226562,1568682680.2124417
84,222.58639335632324,1568682681.2137473
85,219.59030628204346,1568682682.2159584
86,217.24390983581543,1568682683.219151
87,219.70844268798828,1568682684.2219748
88,217.65804290771484,1568682685.224354
89,218.48881244659424,1568682686.2268128
90,221.11761569976807,1568682687.2278516
91,220.9923267364502,1568682688.2308257
92,222.3724126815796,1568682689.2339878
93,219.59590911865234,1568682690.2356253
94,218.48642826080322,1568682691.236576
95,222.04101085662842,1568682692.2384236
96,220.7484245300293,1568682693.2398546
97,220.1380729675293,1568682694.2426908
98,222.3682403564453,1568682695.244474
99,221.72999382019043,1568682696.246347
100,223.97387027740479,1568682697.2487576
101,222.8773832321167,1568682698.250261
102,220.57104110717773,1568682699.2518651
103,223.6161231994629,1568682700.2532327
104,222.86784648895264,1568682701.2549796
105,224.43032264709473,1568682702.2581344
106,226.00257396697998,1568682703.2609847
107,224.62129592895508,1568682704.2631774
108,225.05390644073486,1568682705.2662272
109,223.77359867095947,1568682706.266794
110,222.97978401184082,1568682707.2689598
111,225.77357292175293,1568682708.270549
112,224.25150871276855,1568682709.2735558
113,226.01306438446045,1568682710.2752123
114,226.1965274810791,1568682711.2766693
115,224.88224506378174,1568682712.2795563
116,225.80134868621826,1568682713.2811863
117,225.3255844116211,1568682714.2821405
118,228.7501096725464,1568682715.285171
119,226.49884223937988,1568682716.28697
120,225.49521923065186,1568682717.288861
121,224.89261627197266,1568682718.2898405
122,227.80358791351318,1568682719.29326
123,224.5413064956665,1568682720.2946215
124,229.72047328948975,1568682721.2978668
125,225.79693794250488,1568682722.2993226
126,226.58967971801758,1568682723.3005388
127,228.71840000152588,1568682724.302151
