# iterator, reward, timestamp 
1,98.9375114441,1567094965.6689653
2,22.3362445831,1567094967.6725023
3,22.7164030075,1567094969.6748621
4,24.4570374489,1567094971.6774862
5,21.5719342232,1567094973.6822119
6,45.3518629074,1567094977.2958405
7,24.1672992706,1567094980.9088373
8,25.6195068359,1567094984.5222552
9,21.4330554008,1567094988.1364615
10,21.413564682,1567094990.138694
11,23.2692360878,1567094992.1418626
12,24.6763825417,1567094994.1446855
13,22.7189660072,1567094996.146676
14,22.1294164658,1567094998.1495743
15,214.54167366,1567095005.7684734
16,24.2341756821,1567095009.3831794
17,21.7959284782,1567095013.0001912
18,23.2381224632,1567095015.0108569
19,26.1275172234,1567095017.006014
20,24.2004394531,1567095019.0094082
21,20.6946730614,1567095021.0137317
22,26.8331766129,1567095023.0175414
23,19.8932886124,1567095025.0205095
24,24.1478681564,1567095027.0239973
25,24.5535969734,1567095029.0275886
26,23.4261751175,1567095031.0302486
27,161.34095192,1567095034.6408677
28,95.4833030701,1567095040.2573266
29,25.3427028656,1567095043.870702
30,26.1389017105,1567095047.4831488
31,27.6858210564,1567095051.0998645
32,25.480389595,1567095053.103198
33,22.7869153023,1567095055.1066658
34,24.4928002357,1567095057.1100137
35,128.143966198,1567095060.7302356
36,28.1139612198,1567095064.3387609
37,31.045794487,1567095066.343056
38,24.870634079,1567095069.9581025
39,24.0417122841,1567095073.5722473
40,22.218644619,1567095075.574248
41,21.6951966286,1567095077.5769606
42,164.471745491,1567095081.1968086
43,21.5741991997,1567095084.8152695
44,23.324072361,1567095086.817253
45,25.1017212868,1567095088.8190243
46,22.9000449181,1567095090.82165
47,22.4686861038,1567095092.824111
48,21.3847756386,1567095094.825547
49,23.4895944595,1567095096.8273158
50,22.6143598557,1567095098.8292017
51,23.1012105942,1567095100.8335075
52,113.175451756,1567095104.4426153
53,166.714370251,1567095108.058012
54,24.8920917511,1567095111.670279
55,24.9856710434,1567095115.2847152
56,23.9754319191,1567095118.9016933
57,166.15909338,1567095122.5159056
58,21.5595960617,1567095126.1267745
59,22.1096277237,1567095129.7397275
60,19.4898247719,1567095133.35428
61,24.0289568901,1567095135.3578353
62,22.5256681442,1567095138.973269
63,27.2580385208,1567095142.5888436
64,28.2241106033,1567095146.2041955
65,27.9312133789,1567095148.2075226
66,47.37585783,1567095151.8236516
67,29.7094583511,1567095155.4373376
68,28.8062095642,1567095159.0511158
69,26.905477047,1567095162.665669
70,27.2901654243,1567095164.667319
71,27.2928476334,1567095166.6705644
72,25.3905653954,1567095168.6721506
73,29.8236012459,1567095170.6756227
74,27.2915363312,1567095174.2929633
75,28.4934043884,1567095177.9087245
76,27.9973745346,1567095181.524271
77,27.4221897125,1567095183.5272567
78,29.7034978867,1567095185.529892
79,25.6211161613,1567095189.1447732
80,28.5938978195,1567095192.7590287
81,27.0988941193,1567095196.3731954
82,26.9375443459,1567095199.9869556
83,27.2886753082,1567095203.60244
84,28.3774137497,1567095207.2155907
85,30.1805734634,1567095210.8344328
86,28.5460948944,1567095214.4481878
87,25.238096714,1567095216.4503083
88,26.1642932892,1567095218.4539063
89,27.9656648636,1567095220.4571316
90,25.6950259209,1567095222.4598775
91,25.3283381462,1567095224.4625192
92,26.1364579201,1567095226.465822
93,27.3249745369,1567095228.4687219
94,25.6048440933,1567095230.4709558
95,26.9328951836,1567095232.4743733
96,26.6036987305,1567095234.4773989
97,27.3388624191,1567095236.4802496
98,25.4474282265,1567095238.4839544
99,29.8646092415,1567095240.486659
100,27.7141928673,1567095242.4897504
101,25.0468850136,1567095244.4921477
