# iterator, reward, timestamp 
1,-109.08795614957648,1569272944.8767385
2,-88.6860569026833,1569272947.9811916
3,-104.90632057189943,1569272951.0890017
4,-28.932054982906834,1569272954.1953666
5,-107.27417469024658,1569272959.307321
6,-86.5707935246823,1569272962.4140368
7,-109.03845379627975,1569272965.5215447
8,-131.5324306488037,1569272968.6292198
9,-108.5977004206416,1569272973.7374544
10,-88.52632778536936,1569272976.842502
11,-108.07481108506906,1569272979.9502525
12,-88.69720333824777,1569272986.0596917
13,-113.4511889981031,1569272991.1711962
14,-89.37362252633866,1569272995.2797878
15,-89.01502252837274,1569272998.2856984
16,-109.26055908203125,1569273005.39993
17,-87.88726314772057,1569273008.5076082
18,-106.25112056732178,1569273011.61334
19,-108.66832733154297,1569273016.6199918
20,-29.261981283754466,1569273019.7265167
21,-113.06515915070369,1569273023.8346915
22,-69.45163056038497,1569273026.9420617
23,-107.85575003093597,1569273032.051089
24,-134.86480712890625,1569273040.1636484
25,-111.54330015005912,1569273046.273868
26,-72.47916909195104,1569273049.3831477
27,-56.158377049284354,1569273052.3887262
28,-106.77433013916016,1569273055.496032
29,-110.21995544433594,1569273058.5001323
30,-42.01022174494966,1569273061.607637
31,-29.345506058195795,1569273064.6118405
32,-31.16852056231539,1569273067.6165795
33,-30.001516615474156,1569273070.6198456
34,-32.93824438266024,1569273073.6242483
35,-113.60645998120495,1569273077.7333095
36,-113.7800322424788,1569273081.739363
37,-66.54871857485831,1569273084.8461998
38,-108.3368605014571,1569273087.9549618
39,-121.00577354431154,1569273093.0656507
40,-110.59806627313502,1569273098.1761758
41,-111.71169034160864,1569273105.191416
42,-70.51506579987051,1569273108.3009076
43,-54.567257860233646,1569273111.304952
44,-105.38017749786377,1569273114.4133303
45,-88.64307676343866,1569273117.5214612
46,-113.22416783457797,1569273122.631755
47,-114.14445816194417,1569273125.6362252
48,-91.01558142639558,1569273131.7465947
49,-91.28823599828499,1569273135.7520354
50,-108.44893824768279,1569273139.8584049
51,-89.3781286911415,1569273142.9670055
52,-106.90736770629883,1569273146.074955
53,-86.54037131418727,1569273149.1834214
54,-88.12682846309474,1569273152.1874197
55,-114.29793712696012,1569273157.3005345
56,-137.80272006988525,1569273160.407698
57,-138.73469829559326,1569273168.4159014
58,-109.29152947057281,1569273171.5256853
59,-88.97482319468537,1569273174.6330445
60,-111.59790309041462,1569273177.7404773
61,-86.20230400941686,1569273180.847555
62,-86.8686677240178,1569273184.8512995
63,-106.60886764526367,1569273194.9660997
64,-25.569232101733785,1569273198.0729382
65,-25.938089852903833,1569273201.0770009
66,-27.844136085568522,1569273204.0823581
67,-28.32689708835301,1569273207.086491
68,-26.03884111448815,1569273210.0916631
69,-29.600837942301418,1569273213.0964224
70,-27.37686578389344,1569273216.1018515
71,-33.51338986083009,1569273219.1060665
72,-44.600917954503615,1569273222.1100223
73,-114.34787272360128,1569273226.2175758
74,-110.79622471554954,1569273229.222249
75,-69.45842400087075,1569273232.3285732
76,-54.11529945122686,1569273235.3351285
77,-106.806630810913,1569273241.4469225
78,-111.47176124642066,1569273244.451829
79,-89.40327430969103,1569273247.5601215
80,-89.17764076548887,1569273251.5664618
81,-109.8853349685669,1569273254.674391
82,-87.92082355802503,1569273257.780008
83,-110.13562931540058,1569273266.8979597
84,-114.92025082765772,1569273269.9012258
85,-89.9812517846901,1569273274.0099342
86,-111.79351586982476,1569273278.1191416
87,-73.28138239372011,1569273281.2258363
88,-105.86094856262208,1569273285.3337252
89,-31.453566817466612,1569273288.4438012
90,-29.954793928774563,1569273291.4466755
91,-33.778468249677275,1569273294.4519203
92,-32.26306354973498,1569273297.4566283
93,-36.989981586891275,1569273300.462136
94,-27.79418513653745,1569273303.4665723
95,-27.819769755883577,1569273306.471474
96,-28.21360937645914,1569273309.4761999
97,-26.48631049425132,1569273312.481775
98,-28.06032270629467,1569273315.4861267
99,-32.44633868117747,1569273318.490086
100,-26.21580553586181,1569273321.495839
101,-29.048562575359078,1569273324.500367
102,-32.11385578890268,1569273327.5058572
103,-30.26939344878539,1569273330.5096784
104,-33.06320407634033,1569273333.5148964
105,-29.275082627611123,1569273336.5202084
106,-26.76664448133788,1569273339.525603
107,-26.04574403155424,1569273342.5305996
108,-30.278560262979745,1569273345.5349112
109,-26.115478244457364,1569273348.5398664
110,-23.93479514211396,1569273351.54684
111,-30.24319395838528,1569273354.5512264
112,-27.43632561646691,1569273357.5559423
113,-28.755489716432756,1569273360.5610168
114,-35.80241506913795,1569273363.5668483
115,-30.745280063599935,1569273366.571651
116,-27.12932607617483,1569273369.5754774
117,-30.32885026051241,1569273372.5801215
118,-28.841445439466998,1569273375.5840933
119,-24.98402870777103,1569273378.5891948
120,-28.177517254671162,1569273381.5937452
121,-26.301966318596516,1569273384.5986254
122,-26.603563428478452,1569273387.602772
123,-26.77522654648853,1569273390.6069474
