# iterator, reward, timestamp 
1,74.3808746338,1567161817.1250327
2,22.1394300461,1567161820.7371132
3,24.2620706558,1567161824.3543239
4,24.5506167412,1567161827.9681633
5,26.5185832977,1567161831.5842805
6,24.7483253479,1567161835.2004015
7,26.2042284012,1567161838.8154168
8,25.6519317627,1567161842.4298646
9,25.7709026337,1567161846.0463054
10,22.0783948898,1567161849.6622488
11,129.057109356,1567161853.2773805
12,167.787343264,1567161856.8964708
13,109.230190516,1567161860.5089293
14,18.4425115585,1567161864.1212506
15,26.8552303314,1567161867.734951
16,24.4878530502,1567161871.349798
17,24.2461562157,1567161874.9680424
18,24.8116254807,1567161878.5824046
19,25.63393116,1567161882.194022
20,23.9000320435,1567161885.809608
21,27.3051261902,1567161889.4250796
22,22.2885608673,1567161893.037926
23,20.9876894951,1567161896.6544755
24,23.946762085,1567161900.270161
25,22.3927497864,1567161903.881326
26,22.0159888268,1567161907.497355
27,23.995757103,1567161911.1152668
28,27.2390842438,1567161914.7272513
29,28.3732414246,1567161918.345223
30,31.0456752777,1567161921.9700868
31,25.3183841705,1567161925.583576
32,21.6469168663,1567161929.199977
33,29.9273729324,1567161932.8160188
34,22.5093364716,1567161936.4298296
35,23.1131911278,1567161940.0491188
36,25.0310897827,1567161943.662425
37,25.5252122879,1567161947.2748106
38,24.5121121407,1567161950.8909848
39,26.6464948654,1567161954.5059564
40,24.5971679688,1567161958.1220875
41,21.3856697083,1567161961.7383869
42,23.911356926,1567161965.352703
43,114.577651024,1567161968.9687831
44,164.043486118,1567161973.5818343
45,118.946075439,1567161979.200973
46,126.033425331,1567161982.8188202
47,25.6836414337,1567161986.4295208
48,26.620388031,1567161990.0476346
49,22.0608115196,1567161993.6583846
50,26.7236232758,1567161997.2763922
51,27.6634693146,1567162000.89063
52,23.6313939095,1567162004.5060103
53,28.4448862076,1567162008.1231258
54,30.655503273,1567162011.7387855
55,25.6171822548,1567162015.3541496
56,24.0008831024,1567162018.9670043
57,30.264377594,1567162022.582125
58,23.6117839813,1567162026.193201
59,31.6784381866,1567162029.808987
60,26.1136293411,1567162033.4264905
61,23.225903511,1567162037.0434718
62,67.7024126053,1567162040.6587422
63,21.815598011,1567162044.2767184
64,167.321622372,1567162048.889035
65,24.970293045,1567162052.5017009
66,26.1515378952,1567162056.1241586
67,23.9772796631,1567162059.7362785
68,17.2565579414,1567162063.3522115
69,25.8104801178,1567162066.9666188
70,29.038310051,1567162070.5809364
71,53.3758401871,1567162074.1934953
72,24.1605639458,1567162077.8047023
73,124.078661203,1567162082.4196484
74,27.1445512772,1567162086.0299046
75,19.6449756622,1567162088.0306137
76,26.2370109558,1567162091.6462018
77,22.4456191063,1567162095.2626462
78,27.4498462677,1567162098.8765244
79,18.6017751694,1567162102.488443
80,22.6638913155,1567162106.1070714
81,23.9905118942,1567162109.7277873
82,24.0510702133,1567162113.3326762
83,21.7095017433,1567162116.9499474
84,27.4049043655,1567162120.5647256
85,25.8423089981,1567162124.1724868
86,25.6043672562,1567162127.7924905
87,25.9783267975,1567162131.4079738
88,26.6835689545,1567162135.022579
89,20.2997326851,1567162138.6388087
90,22.9485034943,1567162142.256639
91,23.1003761292,1567162145.8731687
92,27.4590849876,1567162149.4898279
93,24.5486497879,1567162153.1040828
