# iterator, reward, timestamp 
1,24.802207946777344,1567170270.7017481
2,165.8666729927063,1567170274.8111303
3,26.583552360534668,1567170277.9176364
4,128.48281860351562,1567170282.0258436
5,49.54838752746582,1567170285.1334746
6,124.20809268951416,1567170291.244707
7,56.067585945129395,1567170294.3534844
8,87.57025003433228,1567170297.4601727
9,59.664011001586914,1567170300.566528
10,127.8533935546875,1567170303.6742663
11,36.8274450302124,1567170306.7811384
12,127.41056084632874,1567170311.890719
13,119.2173957824707,1567170314.9970195
14,166.78956151008606,1567170319.1047661
15,116.05274677276611,1567170322.2122412
16,128.6446452140808,1567170326.3207831
17,55.64439296722412,1567170329.428435
18,81.79423213005066,1567170332.5329242
19,61.40947341918945,1567170335.6400127
20,126.20282173156738,1567170338.7462416
21,25.192618370056152,1567170342.8547559
22,127.17068195343018,1567170346.9623134
23,44.403910636901855,1567170350.0680575
24,127.30348110198975,1567170355.177214
25,52.980899810791016,1567170358.2838771
26,127.23135948181152,1567170361.3907712
27,56.11753463745117,1567170364.4974444
28,127.40552425384521,1567170367.6041331
29,62.12973594665527,1567170370.710871
30,23.40000867843628,1567170373.8171499
31,40.413618087768555,1567170376.9238415
32,125.35285949707031,1567170380.0293233
33,45.93789577484131,1567170383.1374776
34,126.54107809066772,1567170386.2428913
35,49.590349197387695,1567170389.349447
36,115.96694588661194,1567170392.4571877
37,55.79674243927002,1567170395.5649328
38,61.81946396827698,1567170398.6715236
39,61.715126037597656,1567170401.7788823
40,128.0556321144104,1567170405.8860438
41,42.278945446014404,1567170408.992366
42,131.5230429172516,1567170415.1038902
43,48.87282848358154,1567170418.2106435
44,128.64971160888672,1567170421.3176901
45,53.724706172943115,1567170424.4253714
46,113.03430795669556,1567170427.532012
47,60.48750877380371,1567170430.6384637
48,60.64519286155701,1567170433.7448182
49,64.1281008720398,1567170436.8505116
50,129.473477602005,1567170440.9581146
51,45.05455493927002,1567170444.0655205
52,128.33485007286072,1567170447.1719027
53,49.22473430633545,1567170450.2781622
54,167.82885789871216,1567170453.3852909
55,46.4290976524353,1567170456.4922132
56,105.49592971801758,1567170459.599689
57,60.2453351020813,1567170462.7061677
58,53.357839584350586,1567170465.8125775
59,66.36714935302734,1567170468.9197893
60,127.0243227481842,1567170473.0276902
61,46.78773880004883,1567170476.1337214
62,130.33705949783325,1567170481.2448225
63,128.3046305179596,1567170483.248242
64,50.16899108886719,1567170486.3565197
65,129.5090913772583,1567170489.463811
66,57.457566261291504,1567170492.5713022
67,128.6960244178772,1567170495.6773255
68,62.60579824447632,1567170498.7845628
69,128.09231877326965,1567170501.8915436
70,65.95665216445923,1567170504.998441
71,26.60810947418213,1567170507.001
72,26.22973918914795,1567170509.0032985
73,26.6801118850708,1567170511.0061297
74,27.28259563446045,1567170513.00878
75,26.590347290039062,1567170515.0108726
76,168.16958785057068,1567170521.1216767
77,31.905531883239746,1567170524.2293947
78,26.207447052001953,1567170526.2322285
79,27.34827995300293,1567170528.2353086
80,26.353836059570312,1567170530.237411
81,26.59165859222412,1567170532.2397912
82,26.34561061859131,1567170534.242314
83,27.321457862854004,1567170536.2453914
84,27.557849884033203,1567170538.2489595
85,26.36563777923584,1567170540.2508786
86,26.602625846862793,1567170542.2535472
87,26.552915573120117,1567170544.256159
88,26.73959732055664,1567170546.2585225
89,26.47721767425537,1567170548.260528
90,26.525497436523438,1567170550.2628233
91,27.948975563049316,1567170552.265577
92,28.708815574645996,1567170554.2681546
