# iterator, reward, timestamp 
1,-58.0390487041,1569293739.935716
2,-87.8413156349,1569293742.9399383
3,-85.607062432,1569293746.9449792
4,-108.315949098,1569293751.0535254
5,-108.039250348,1569293754.0572824
6,-88.2575527022,1569293761.1683931
7,-110.895186297,1569293766.2760406
8,-128.4481287,1569293770.3838964
9,-104.242536884,1569293775.49216
10,-86.6722378991,1569293779.6007967
11,-85.75265332,1569293785.6107419
12,-87.2838032881,1569293788.716219
13,-108.220682722,1569293791.822451
14,-110.215926535,1569293796.8270314
15,-69.7285543203,1569293799.9328177
16,-106.211900711,1569293804.0388474
17,-28.228006625,1569293807.1448905
18,-27.0342103536,1569293810.1493227
19,-109.925710688,1569293814.2574174
20,-87.5179661832,1569293818.3646095
21,-105.786048947,1569293822.4711168
22,-133.472204208,1569293825.5762753
23,-107.355497242,1569293829.6836357
24,-130.505919456,1569293835.7933931
25,-106.466603562,1569293838.9002903
26,-131.260514259,1569293844.0079741
27,-127.121806145,1569293847.0118775
28,-107.367957093,1569293850.118089
29,-107.768514646,1569293853.123456
30,-128.781080246,1569293857.231999
31,-108.224188539,1569293861.3390212
32,-108.278996287,1569293865.3442123
33,-71.2250873205,1569293868.450037
34,-53.439808946,1569293871.4532862
35,-107.958324821,1569293878.5635705
36,-85.3029593169,1569293882.670316
37,-85.4168829899,1569293887.677357
38,-106.846190416,1569293891.784607
39,-87.7182497633,1569293896.8941505
40,-106.495738029,1569293900.9991293
41,-84.870712292,1569293904.1041486
42,-107.974090697,1569293907.2093801
43,-111.077792112,1569293912.2155948
44,-72.7297479022,1569293915.3218904
45,-53.5209764664,1569293918.3263628
46,-38.064244502,1569293921.3300343
47,-104.269146919,1569293924.4348109
48,-84.5583592251,1569293927.5415134
49,-85.4914378125,1569293930.5457346
50,-107.763479363,1569293933.650577
51,-87.1179675609,1569293936.7551777
52,-103.952527046,1569293939.8622708
53,-27.2686609663,1569293942.968151
54,-110.865982869,1569293947.0728366
55,-85.3613782196,1569293950.1772401
56,-84.663423527,1569293953.1803188
57,-108.901171578,1569293957.2875273
58,-87.1048798803,1569293960.3937275
59,-107.816934586,1569293964.5012717
60,-105.57281971,1569293968.5054743
61,-28.0294746126,1569293971.6103022
62,-109.230104886,1569293974.7154677
63,-88.2703619094,1569293978.8234887
64,-109.670239273,1569293982.931274
65,-68.2312283598,1569293986.0368688
66,-106.794476509,1569293991.1444693
67,-85.7635551765,1569293994.2502444
68,-104.267597198,1569293997.354865
69,-103.880643845,1569294000.3589158
70,-85.5203696597,1569294004.4661322
71,-107.163190842,1569294010.5749328
72,-86.7737754924,1569294013.6817203
73,-86.594020588,1569294018.6868603
74,-109.724887476,1569294021.7920923
75,-84.7282122066,1569294025.8996627
76,-109.029944788,1569294029.0049927
77,-85.5427805702,1569294033.1116068
78,-85.9634639688,1569294037.1162548
79,-105.997085571,1569294040.221526
80,-27.0609992409,1569294043.3264565
81,-26.2717842334,1569294046.330466
82,-111.416635203,1569294050.4372578
83,-134.170532227,1569294053.5427618
84,-112.064214178,1569294056.64912
85,-108.947352422,1569294059.6536398
86,-136.233091354,1569294062.758006
87,-107.223576738,1569294068.867533
88,-70.8580429943,1569294071.9739852
89,-54.1721471364,1569294074.9781454
90,-37.9849284641,1569294077.9822605
91,-26.7732045425,1569294080.9861672
92,-107.087193013,1569294085.0925505
93,-109.142706635,1569294090.097193
94,-88.2910081791,1569294094.2043483
95,-112.398633784,1569294098.3104622
96,-69.6739496168,1569294101.4159818
97,-52.2245395886,1569294104.4185438
98,-35.5268842925,1569294107.4225826
99,-105.321645737,1569294111.5297682
100,-28.5945467725,1569294114.6362457
101,-27.013201921,1569294117.6398096
102,-28.0481321759,1569294120.6437678
103,-26.7003574772,1569294123.6488993
104,-26.9054340452,1569294126.6521158
105,-104.586005211,1569294130.7593126
106,-32.8221139967,1569294133.8656135
107,-26.740392156,1569294136.870069
108,-26.3505146863,1569294139.8748887
109,-29.062279109,1569294142.8795204
110,-26.7651574228,1569294145.8839605
111,-27.299500291,1569294148.888072
112,-27.5472257992,1569294151.8921752
113,-27.4892797923,1569294154.8963048
114,-27.3759879128,1569294157.8999622
115,-27.5721278699,1569294160.903775
116,-27.6739484916,1569294163.9077547
117,-27.8905911657,1569294166.912459
118,-26.6537355827,1569294169.9166253
