# iterator, reward, timestamp 
1,-126.572608948,1570259517.0909448
2,-128.650665283,1570259525.108031
3,-128.456711769,1570259528.1156418
4,-125.835299492,1570259532.124507
5,-131.390571594,1570259536.1338582
6,-126.687049866,1570259542.1465728
7,-125.54192543,1570259546.154467
8,-133.063673973,1570259550.1631143
9,-132.436990738,1570259554.1717935
10,-131.36947155,1570259557.17839
11,-128.904461861,1570259561.1865358
12,-133.467555046,1570259566.1963787
13,-128.393650055,1570259570.2045872
14,-134.101629257,1570259574.213013
15,-133.124828339,1570259578.221507
16,-133.348345757,1570259581.226463
17,-135.172247887,1570259586.2383275
18,-135.181546211,1570259589.2464535
19,-135.329842567,1570259592.2507896
20,-136.253237724,1570259598.26269
21,-23.0973958969,1570259602.270286
22,-127.523064613,1570259608.2831001
23,-128.057122231,1570259611.2885697
24,-127.362370491,1570259621.307748
25,-127.716898918,1570259625.3161561
26,-128.74352932,1570259630.3247945
27,-131.140828133,1570259636.3387558
28,-132.655858994,1570259645.357528
29,-128.817439079,1570259650.3679786
30,-131.823182106,1570259655.3783138
31,-133.710384369,1570259658.3834667
32,-134.277105331,1570259661.3891792
33,-133.716106415,1570259668.401568
34,-133.714556694,1570259672.4092023
35,-132.900714874,1570259676.4184248
36,-137.028217316,1570259682.4311976
37,-137.058615685,1570259686.4385254
38,-137.546539307,1570259690.445606
39,-134.100437164,1570259695.4562201
40,-137.78924942,1570259698.4618647
41,-138.420581818,1570259701.4694095
42,-137.264370918,1570259705.47843
43,-138.340353966,1570259708.4846146
44,-132.935643196,1570259714.4973063
45,-139.205098152,1570259719.5102758
46,-137.417674065,1570259724.5204635
47,-139.329075813,1570259727.5261872
48,-139.354705811,1570259734.5416512
49,-141.78621769,1570259739.5508044
50,-136.591076851,1570259746.567631
51,-141.519546509,1570259749.574317
52,-143.441081047,1570259752.5789087
53,-143.788695335,1570259757.5903249
54,-143.904566765,1570259764.6036634
55,-143.801927567,1570259768.6132734
56,-143.649935722,1570259772.6211972
57,-140.479207039,1570259778.634569
58,-144.105911255,1570259784.64658
59,-144.722342491,1570259788.654745
60,-146.203398705,1570259791.6599488
61,-146.875500679,1570259798.67559
62,-147.964596748,1570259801.6817427
63,-147.699117661,1570259807.6929345
64,-148.784041405,1570259811.7024367
65,-148.270368576,1570259819.717066
66,-147.026658058,1570259822.7225513
67,-150.625705719,1570259826.7323408
68,-145.869851112,1570259831.7416143
69,-148.275971413,1570259837.753844
70,-149.769067764,1570259841.7634296
71,-148.584485054,1570259847.775261
72,-152.41920948,1570259851.7826264
73,-148.258566856,1570259856.7931287
74,-152.724862099,1570259860.800681
75,-154.218196869,1570259863.8060632
76,-153.895974159,1570259866.8107753
77,-154.242634773,1570259873.8238728
78,-152.782082558,1570259876.8284936
79,-155.730605125,1570259882.840857
80,-157.693982124,1570259886.8470576
81,-157.403111458,1570259889.8539317
82,-156.693577766,1570259892.861138
83,-157.843232155,1570259895.8680294
84,-156.449317932,1570259903.8853605
85,-158.531188965,1570259909.8963807
86,-159.580945969,1570259912.9033673
87,-154.232263565,1570259916.9106255
88,-159.892916679,1570259919.9157178
89,-161.024570465,1570259922.9225125
90,-154.35051918,1570259926.929859
91,-157.67967701,1570259933.9443235
