# iterator, reward, timestamp 
1,94.5829749107,1566934049.1154597
2,162.348508835,1566934052.2191343
3,32.6639413834,1566934055.3259833
4,24.798989296,1566934057.3284836
5,216.317534447,1566934062.4394844
6,41.8056249619,1566934065.5460994
7,26.2998342514,1566934067.5489306
8,26.3032913208,1566934069.5523229
9,25.5151987076,1566934071.5552852
10,26.2169837952,1566934073.558021
11,25.4461765289,1566934075.560613
12,26.0121822357,1566934077.5639012
13,162.178277969,1566934084.6762893
14,163.660764694,1566934086.6787124
15,26.5771150589,1566934089.7857869
16,26.5967845917,1566934091.788636
17,26.1070728302,1566934093.7914593
18,216.755151749,1566934098.9016552
19,26.1005163193,1566934102.0089896
20,24.8419046402,1566934104.0117266
21,163.696527481,1566934107.1197412
22,24.733543396,1566934110.2253814
23,27.5502204895,1566934112.2290154
24,25.1054763794,1566934114.2316475
25,25.2808332443,1566934116.233862
26,27.1176099777,1566934118.2365232
27,27.7618169785,1566934120.2395787
28,26.2311697006,1566934122.241277
29,25.1003503799,1566934124.2444758
30,27.0258188248,1566934126.2464101
31,27.852833271,1566934128.248863
32,26.7108082771,1566934130.2513292
33,26.4352560043,1566934132.2537203
34,27.8204679489,1566934134.2561696
35,26.5597105026,1566934136.258921
36,24.7303247452,1566934138.2611845
37,25.6679058075,1566934140.2642636
38,214.863777161,1566934143.3711653
39,29.7421216965,1566934146.4768062
40,26.1862277985,1566934148.4802234
41,26.4843702316,1566934150.4824185
42,25.4466533661,1566934152.4858336
43,27.8228521347,1566934154.4887612
44,26.2475013733,1566934156.4918578
45,162.445187569,1566934159.5990424
46,42.5194501877,1566934162.706428
47,24.7699022293,1566934164.7100244
48,26.1809825897,1566934166.71225
49,26.3700485229,1566934168.7145662
50,26.6429185867,1566934170.7177784
51,26.8865823746,1566934172.7210338
52,26.1994600296,1566934174.7239118
53,26.6000032425,1566934176.7263067
54,27.2645950317,1566934178.7296643
55,26.5572071075,1566934180.7326512
56,25.8955955505,1566934182.73669
57,215.587973595,1566934187.8478112
58,25.7773399353,1566934190.956228
59,24.2903232574,1566934192.9588842
60,27.2523164749,1566934194.9608026
61,25.5315303802,1566934196.962987
62,25.6268978119,1566934198.9661722
63,26.8919467926,1566934200.9689906
64,24.7839689255,1566934202.971192
65,26.6855955124,1566934204.9740825
66,25.7444381714,1566934206.9764576
67,216.122865677,1566934211.0841856
68,25.731086731,1566934214.1915834
69,26.8086194992,1566934216.1932366
70,25.4993438721,1566934218.1962342
71,26.9242525101,1566934220.1989334
72,27.4167060852,1566934222.2015576
73,26.1014699936,1566934224.2048547
74,25.6983041763,1566934226.206982
75,27.1195173264,1566934228.209886
76,25.2901315689,1566934230.2128694
77,25.1863002777,1566934232.2157316
78,25.4015922546,1566934234.218504
79,212.092161179,1566934238.3272278
80,117.879986763,1566934241.4342465
81,163.011312485,1566934245.5435712
82,35.0066423416,1566934248.6511316
83,26.1967182159,1566934250.653617
84,216.302156448,1566934253.7619216
85,25.870680809,1566934257.869398
86,217.875957489,1566934261.9768398
87,27.6837348938,1566934265.081907
88,27.0938873291,1566934267.0851376
89,25.3812074661,1566934269.0884612
90,218.626856804,1566934282.2058227
91,25.7457494736,1566934285.3123035
92,25.4793167114,1566934287.314001
93,26.6424417496,1566934289.3177547
94,26.7233848572,1566934291.3202116
95,27.0758867264,1566934293.322342
96,24.8811244965,1566934295.3252275
97,26.4916419983,1566934297.3281994
98,163.571596146,1566934305.4408996
99,26.3726711273,1566934308.5476441
100,26.8886089325,1566934310.5509477
101,27.23133564,1566934312.553599
102,25.2544879913,1566934314.5570605
103,29.2265415192,1566934316.5592508
104,26.921749115,1566934318.5622704
105,214.821100235,1566934321.6700127
106,37.6245975494,1566934324.7774067
107,26.2529850006,1566934326.78075
108,25.5211591721,1566934328.783705
109,27.7802944183,1566934330.7870276
110,58.3093166351,1566934333.8945253
