# iterator, reward, timestamp 
1,-96.56144991335123,1569455852.2918704
2,-110.88684408473253,1569455856.3988593
3,-71.17459506304277,1569455859.5059001
4,-106.44678030672456,1569455864.6157646
5,-126.9993782043457,1569455870.7251978
6,-105.46415198407053,1569455873.8321738
7,-131.13903999328613,1569455876.9379237
8,-107.46019000890475,1569455880.04319
9,-65.55405000658631,1569455883.149129
10,-106.38064721061137,1569455886.255793
11,-72.39616241373774,1569455889.3594494
12,-104.85378557359009,1569455894.4670122
13,-70.86423070512164,1569455897.5739582
14,-107.12149374261296,1569455900.6790092
15,-67.64171715370057,1569455903.7828922
16,-108.20339151773912,1569455906.8884144
17,-66.25077171324163,1569455909.9937544
18,-105.92329502105713,1569455914.100389
19,-25.47949504089589,1569455917.2058165
20,-105.36444187164307,1569455921.3136017
21,-28.77317484079308,1569455924.422672
22,-104.24208641052246,1569455929.5308099
23,-39.20540348106131,1569455932.6380196
24,-28.887322896974442,1569455935.6424427
25,-26.290485210620073,1569455938.6479964
26,-28.989270118813675,1569455941.6535292
27,-27.367125837092843,1569455944.6574266
28,-26.94205619338551,1569455947.6622083
29,-25.347708028700705,1569455950.6672628
30,-25.726821947242513,1569455953.6705713
31,-25.215287961948633,1569455956.6740355
32,-24.594982485491556,1569455959.678099
33,-23.513291011541092,1569455962.6815195
34,-24.743421428534045,1569455965.6847496
35,-24.740834823607067,1569455968.6891508
36,-23.841589283522616,1569455971.6934512
37,-24.81100477633672,1569455974.6976728
38,-19.955356709115204,1569455977.7013462
39,-21.891520398948522,1569455980.706565
40,-22.710877708865112,1569455983.7113917
41,-23.390248865073087,1569455986.714072
42,-24.14149299114608,1569455989.7184873
43,-23.39565175516396,1569455992.7232008
44,-24.119685945122356,1569455995.7287118
45,-24.618052023420805,1569455998.7335162
46,-24.223036691559155,1569456001.7380378
47,-25.839693246267796,1569456004.7419014
48,-24.167614815377053,1569456007.7463589
49,-23.66623979200556,1569456010.750226
50,-24.488546306958778,1569456013.7549245
51,-24.057112314208076,1569456016.7589624
52,-24.286432498921442,1569456019.7626848
53,-23.1714423914613,1569456022.767429
54,-24.966501129230043,1569456025.7715874
55,-22.899783468614665,1569456028.7755826
56,-25.544452912917755,1569456031.7787144
57,-23.799464693773658,1569456034.7837658
58,-23.88191750117892,1569456037.7873094
59,-24.352470557426614,1569456040.7917647
60,-21.394588233095664,1569456043.7958333
61,-24.13819751156716,1569456046.8008986
62,-25.952515212050148,1569456049.8053591
63,-21.836731270030256,1569456052.8101952
64,-25.679883660983837,1569456055.813917
65,-22.506761851716714,1569456058.817665
66,-23.591620106660173,1569456061.8216121
67,-22.981968487683766,1569456064.825606
68,-18.099577677764955,1569456067.8289452
69,-25.444612329297914,1569456070.8335092
70,-24.058187048339523,1569456073.838361
71,-25.17183673076883,1569456076.8436334
72,-23.831162330151738,1569456079.8469486
73,-24.567614329817296,1569456082.8507285
74,-22.001502039624018,1569456085.8545823
75,-22.658503959262145,1569456088.8574257
76,-23.261869091640662,1569456091.8612614
77,-24.125633690938336,1569456094.8654113
78,-25.530171140870056,1569456097.8684137
