# iterator, reward, timestamp 
1,175.27520656585693,1568700776.0394497
2,168.1615114212036,1568700777.040938
3,166.45312309265137,1568700778.0423315
4,168.09606552124023,1568700779.0433733
5,166.01526737213135,1568700780.044725
6,168.98572444915771,1568700781.0459933
7,167.77193546295166,1568700782.046767
8,166.79108142852783,1568700783.0482028
9,171.45228385925293,1568700784.0495756
10,169.18909549713135,1568700785.0503726
11,172.01340198516846,1568700786.052208
12,172.45519161224365,1568700787.053862
13,168.8457727432251,1568700788.0555396
14,172.42097854614258,1568700789.0566735
15,170.91333866119385,1568700790.0582101
16,170.13561725616455,1568700791.058811
17,172.8522777557373,1568700792.0599244
18,174.38864707946777,1568700793.0605295
19,173.0407476425171,1568700794.0624335
20,172.33479022979736,1568700795.0632737
21,171.38922214508057,1568700796.0647783
22,174.01587963104248,1568700797.0660007
23,171.0057258605957,1568700798.0669935
24,172.1435785293579,1568700799.0682647
25,172.33502864837646,1568700800.0698152
26,169.93463039398193,1568700801.071479
27,171.9585657119751,1568700802.0724528
28,170.10200023651123,1568700803.074139
29,168.83862018585205,1568700804.0750241
30,176.07104778289795,1568700805.0757036
31,175.17542839050293,1568700806.076452
32,173.74539375305176,1568700807.078318
33,172.35159873962402,1568700808.0797136
34,172.16360569000244,1568700809.0802739
35,172.80948162078857,1568700810.08195
36,171.65088653564453,1568700811.083203
37,172.5609302520752,1568700812.0840793
38,172.38140106201172,1568700813.0852993
39,170.18473148345947,1568700814.08682
40,174.92198944091797,1568700815.0882885
41,172.9414463043213,1568700816.089885
42,171.46623134613037,1568700817.0906758
43,174.20434951782227,1568700818.0918577
44,174.43501949310303,1568700819.0926256
45,173.1330156326294,1568700820.0938969
46,172.44195938110352,1568700821.0949187
47,175.22943019866943,1568700822.096209
48,179.14164066314697,1568700823.097556
49,179.86464500427246,1568700824.0985334
50,178.2749891281128,1568700825.0993278
51,180.464506149292,1568700826.099963
52,178.9170503616333,1568700827.101403
53,177.60825157165527,1568700828.1028433
54,176.81562900543213,1568700829.103526
55,175.58729648590088,1568700830.1039174
56,174.95334148406982,1568700831.1066463
57,174.3769645690918,1568700832.1080844
58,172.7590560913086,1568700833.1094518
59,171.58746719360352,1568700834.11091
60,174.90112781524658,1568700835.1123211
61,173.850417137146,1568700836.113712
62,176.34665966033936,1568700837.1154277
63,175.03488063812256,1568700838.11688
64,173.02095890045166,1568700839.1179333
65,177.80053615570068,1568700840.119807
66,175.927996635437,1568700841.1204076
67,175.2709150314331,1568700842.1213725
68,174.48723316192627,1568700843.1229312
69,177.4890422821045,1568700844.123692
70,175.3464937210083,1568700845.1245434
71,174.87716674804688,1568700846.1257741
72,178.80606651306152,1568700847.1280828
73,179.16691303253174,1568700848.1291382
74,178.78031730651855,1568700849.129514
75,177.2369146347046,1568700850.1308067
76,180.59229850769043,1568700851.1323087
77,178.696870803833,1568700852.1337326
78,182.14213848114014,1568700853.1346545
79,180.9462308883667,1568700854.136035
80,179.74209785461426,1568700855.137183
81,179.41820621490479,1568700856.1387186
82,181.11944198608398,1568700857.1401875
83,179.95977401733398,1568700858.1418056
84,182.66332149505615,1568700859.14309
85,181.8331480026245,1568700860.1442566
86,184.72778797149658,1568700861.1464918
87,180.14395236968994,1568700862.1470292
88,182.88588523864746,1568700863.1483026
89,181.45906925201416,1568700864.149443
90,180.56118488311768,1568700865.1502092
91,179.70728874206543,1568700866.1520479
92,183.09283256530762,1568700867.152007
93,181.31709098815918,1568700868.1536522
94,179.51107025146484,1568700869.1542938
95,179.49533462524414,1568700870.1552775
96,183.8773488998413,1568700871.1566777
97,181.92064762115479,1568700872.1572862
98,182.214617729187,1568700873.1576905
99,183.0143928527832,1568700874.1584818
100,184.15582180023193,1568700875.1610408
101,182.41631984710693,1568700876.1621354
102,181.34212493896484,1568700877.163274
103,184.28564071655273,1568700878.1643672
104,182.73162841796875,1568700879.1659708
105,181.70404434204102,1568700880.1670997
106,184.64863300323486,1568700881.1684268
107,183.3627223968506,1568700882.1692982
108,182.608962059021,1568700883.1703022
109,183.31003189086914,1568700884.1712575
110,184.70454216003418,1568700885.1726243
111,189.3092393875122,1568700886.1743238
112,183.36749076843262,1568700887.175081
113,181.98716640472412,1568700888.1760151
114,185.14502048492432,1568700889.176807
115,184.05818939208984,1568700890.178126
116,183.04157257080078,1568700891.1796825
117,185.78147888183594,1568700892.1805005
118,183.3592653274536,1568700893.1820314
119,181.79142475128174,1568700894.1836045
120,186.25307083129883,1568700895.1845996
121,184.52036380767822,1568700896.1860962
122,183.76898765563965,1568700897.1867337
123,183.1437349319458,1568700898.187665
124,186.3018274307251,1568700899.188637
125,185.50419807434082,1568700900.189106
126,184.24439430236816,1568700901.1901357
127,186.82920932769775,1568700902.1910887
128,184.99767780303955,1568700903.1918125
129,184.05723571777344,1568700904.1925128
130,183.99369716644287,1568700905.1941538
131,183.48050117492676,1568700906.1947968
132,187.0863437652588,1568700907.1960182
133,184.0907335281372,1568700908.197213
134,183.22134017944336,1568700909.1981807
135,188.37785720825195,1568700910.1989155
136,183.62843990325928,1568700911.2016022
137,184.35609340667725,1568700912.2019577
138,184.19766426086426,1568700913.2031715
139,187.613844871521,1568700914.2036204
140,185.4323148727417,1568700915.2051148
141,184.34858322143555,1568700916.2068381
142,187.02495098114014,1568700917.207794
143,185.24456024169922,1568700918.2100985
144,182.39367008209229,1568700919.212015
145,185.7973337173462,1568700920.2128294
146,183.1834316253662,1568700921.213664
147,182.83331394195557,1568700922.215286
148,185.22989749908447,1568700923.2161906
149,185.87148189544678,1568700924.2173123
150,186.72072887420654,1568700925.2177722
151,186.1870288848877,1568700926.218491
152,185.06181240081787,1568700927.220085
153,187.7267360687256,1568700928.2207851
154,186.9875192642212,1568700929.2222254
155,185.8443021774292,1568700930.223156
156,185.1668357849121,1568700931.2244189
157,188.4002685546875,1568700932.226535
158,187.4825954437256,1568700933.2278013
159,187.3328685760498,1568700934.2290142
160,190.1533603668213,1568700935.2298262
161,189.89133834838867,1568700936.2307856
162,189.1106367111206,1568700937.2325482
163,188.77553939819336,1568700938.2334006
164,187.27731704711914,1568700939.2344337
165,192.49939918518066,1568700940.2354
166,190.41597843170166,1568700941.2369595
167,189.19456005096436,1568700942.2376919
168,187.81793117523193,1568700943.2392545
169,188.2152557373047,1568700944.2405531
170,190.98329544067383,1568700945.2419434
171,189.68844413757324,1568700946.242893
172,188.7434720993042,1568700947.243999
173,191.66827201843262,1568700948.245279
174,188.94338607788086,1568700949.2464662
175,192.54040718078613,1568700950.2475271
176,190.92786312103271,1568700951.2479022
177,189.87083435058594,1568700952.249173
178,189.00704383850098,1568700953.2502344
179,191.8545961380005,1568700954.2513027
180,189.73731994628906,1568700955.2525926
181,190.5038356781006,1568700956.253056
182,186.6738796234131,1568700957.2546682
183,185.84811687469482,1568700958.255674
184,191.17259979248047,1568700959.2572944
185,190.86194038391113,1568700960.258864
186,188.5300874710083,1568700961.260076
187,187.08086013793945,1568700962.2615106
188,188.51125240325928,1568700963.2624
189,190.61577320098877,1568700964.263672
190,181.27131462097168,1568700965.265124
191,192.99042224884033,1568700966.2663689
192,194.13793087005615,1568700967.267165
193,191.09869003295898,1568700968.268298
194,194.00334358215332,1568700969.2696488
195,193.14002990722656,1568700970.2710462
196,191.76578521728516,1568700971.2721102
197,191.05422496795654,1568700972.2737827
198,193.85766983032227,1568700973.274802
199,192.50452518463135,1568700974.276096
200,191.43402576446533,1568700975.2771175
201,194.55790519714355,1568700976.277812
202,193.80295276641846,1568700977.2792373
203,192.70968437194824,1568700978.2796822
204,191.15686416625977,1568700979.2814395
205,194.63586807250977,1568700980.2824163
206,193.9789056777954,1568700981.2837327
207,191.4459466934204,1568700982.2849212
208,191.47849082946777,1568700983.285806
209,194.90230083465576,1568700984.2869632
210,194.5265531539917,1568700985.2875452
211,193.50934028625488,1568700986.288348
212,193.34566593170166,1568700987.2905135
213,192.14117527008057,1568700988.290548
214,195.40631771087646,1568700989.29154
215,193.5861110687256,1568700990.292493
216,192.44587421417236,1568700991.293795
217,195.44672966003418,1568700992.294628
218,193.9220428466797,1568700993.2960215
219,193.04072856903076,1568700994.297614
220,196.41625881195068,1568700995.2981436
221,195.5317258834839,1568700996.2993848
222,194.72920894622803,1568700997.300176
223,194.18001174926758,1568700998.3012722
224,198.12893867492676,1568700999.3021624
225,196.43187522888184,1568701000.303676
226,195.8942413330078,1568701001.3047574
227,193.26555728912354,1568701002.3056824
228,195.54078578948975,1568701003.3071399
229,195.60134410858154,1568701004.308097
230,195.74320316314697,1568701005.309381
231,197.44014739990234,1568701006.3108084
232,196.1883306503296,1568701007.311954
233,196.9527006149292,1568701008.313736
234,198.02820682525635,1568701009.3153348
235,196.2108612060547,1568701010.3158603
236,196.2292194366455,1568701011.3175442
237,195.7947015762329,1568701012.317743
238,198.9450454711914,1568701013.3197775
239,197.23188877105713,1568701014.322198
240,200.12140274047852,1568701015.3236775
241,199.2579698562622,1568701016.3250506
242,197.57330417633057,1568701017.3268476
243,199.99349117279053,1568701018.32904
244,203.09746265411377,1568701019.3310218
245,198.22156429290771,1568701020.336052
246,195.19400596618652,1568701021.3379924
247,201.83110237121582,1568701022.338652
248,195.56236267089844,1568701023.338455
249,192.6802396774292,1568701024.3404713
250,195.95861434936523,1568701025.34303
251,194.51749324798584,1568701026.349234
252,195.01757621765137,1568701027.3499904
253,199.6835470199585,1568701028.3515687
254,198.19140434265137,1568701029.3531911
255,200.6911039352417,1568701030.354793
256,197.97754287719727,1568701031.3566475
257,196.22337818145752,1568701032.3580115
258,198.9668607711792,1568701033.359223
259,200.80149173736572,1568701034.3605337
260,198.31812381744385,1568701035.3613636
261,200.76286792755127,1568701036.3633015
262,198.64249229431152,1568701037.3649597
263,203.26054096221924,1568701038.3678677
264,200.35767555236816,1568701039.3699443
265,204.87332344055176,1568701040.371867
266,201.08318328857422,1568701041.3743353
267,200.08361339569092,1568701042.3746512
268,202.4984359741211,1568701043.376296
269,202.2792100906372,1568701044.377357
270,200.26051998138428,1568701045.3802273
271,204.5459747314453,1568701046.380953
272,203.1102180480957,1568701047.3825526
273,202.83353328704834,1568701048.384243
274,205.28626441955566,1568701049.3864148
275,203.7186622619629,1568701050.389205
276,205.65485954284668,1568701051.3907268
277,202.2566795349121,1568701052.3921173
278,200.74903964996338,1568701053.3935874
279,202.86500453948975,1568701054.3955488
280,201.94566249847412,1568701055.3972409
281,200.8451223373413,1568701056.3987794
282,203.5984992980957,1568701057.3999453
283,201.83157920837402,1568701058.3998408
284,203.0942440032959,1568701059.4004467
285,205.8035135269165,1568701060.4019737
286,204.62167263031006,1568701061.402162
287,203.93264293670654,1568701062.4034028
288,202.63171195983887,1568701063.4057746
289,204.95223999023438,1568701064.4069064
290,203.6217451095581,1568701065.4085064
291,202.88336277008057,1568701066.409246
292,201.8951177597046,1568701067.4109876
