# iterator, reward, timestamp 
1,-65.25612503046231,1570381803.1677005
2,-105.14554267075903,1570381811.2786555
3,-101.79674310737683,1570381814.283185
4,-98.03793338028053,1570381819.3942623
5,-103.71014777904455,1570381822.4988558
6,-105.31865294804577,1570381826.5036082
7,-81.13418585976639,1570381832.6139836
8,-101.79747498210673,1570381836.7215326
9,-81.31335711233194,1570381839.8281577
10,-96.7400074005127,1570381844.9359202
11,-103.41207951533056,1570381848.0436058
12,-101.14169120788574,1570381851.1514742
13,-80.44088702927338,1570381854.2587261
14,-98.49870204925537,1570381861.3696241
15,-97.25987911224365,1570381867.3768296
16,-82.50760476433798,1570381871.485985
17,-103.74814787161756,1570381874.5928571
18,-125.85210800170898,1570381877.6983125
19,-104.9182944689922,1570381881.8042116
20,-126.71923637390138,1570381894.9223597
21,-126.24382972717287,1570381897.9265678
22,-103.90236883356303,1570381901.0334296
23,-83.1518677369786,1570381904.1419787
24,-104.0679960242887,1570381907.2484815
25,-128.04996967315674,1570381912.357448
26,-104.20954288124484,1570381917.465608
27,-83.18981500637965,1570381920.5730593
28,-82.80388843957479,1570381923.577337
29,-104.86080906522741,1570381926.684249
30,-84.61318441452903,1570381933.7946138
31,-83.72878009006665,1570381936.7993174
32,-99.86352920532227,1570381940.9075124
33,-83.43006999203884,1570381946.0154963
34,-105.18469255768177,1570381950.122669
35,-102.88671801395388,1570381953.1289191
36,-84.35758669046061,1570381959.2393947
37,-103.75552743771618,1570381963.3477516
38,-84.67522098975446,1570381968.4556391
39,-83.34741943252813,1570381971.4596362
40,-80.87694268042623,1570381976.4665132
41,-104.71381918755378,1570381979.5736194
42,-82.48774990845419,1570381982.680783
43,-98.8534688949585,1570381985.7873113
44,-82.90052952235271,1570381988.893448
45,-105.1315047841404,1570381992.999457
46,-84.2263427697509,1570381998.1072645
47,-84.1775760907715,1570382001.1107783
48,-102.0197868347168,1570382005.2182667
49,-101.13799571990967,1570382016.2326891
50,-104.29428156579873,1570382019.3422925
51,-114.19675745197236,1570382025.3503442
52,-101.23836994171143,1570382028.4556174
53,-96.52516137177678,1570382031.5685453
54,-104.26529039845963,1570382039.6800447
55,-96.74307883511041,1570382043.7880545
56,-105.47984070035827,1570382046.8918233
57,-90.66083235670831,1570382049.9982197
58,-109.816642515873,1570382053.0013728
59,-104.84296968509256,1570382057.1073823
60,-103.69885668617881,1570382062.1133704
61,-124.64940547943115,1570382066.2230427
62,-102.5660093997613,1570382069.3304505
63,-101.48507918629686,1570382073.336099
64,-125.11062622070312,1570382077.444482
