# iterator, reward, timestamp 
1,-67.06875335895035,1569889051.0963385
2,-105.40467940467128,1569889056.2032952
3,-81.00082803414375,1569889060.3115656
4,-107.95291405154603,1569889064.4205136
5,-79.7686312780892,1569889068.5274422
6,-108.17079729319757,1569889071.6328776
7,-79.67713780978643,1569889074.738751
8,-108.9705122836261,1569889077.8464856
9,-104.92943195046782,1569889080.850829
10,-133.46350193023682,1569889083.9573781
11,-107.40651218298908,1569889088.065925
12,-107.52721181173736,1569889093.0740976
13,-108.2826580071967,1569889098.0826647
14,-79.47621726144811,1569889101.1889265
15,-80.87318916370877,1569889104.1923802
16,-99.4938611984253,1569889108.299717
17,-81.05015882868918,1569889111.4063559
18,-98.14774990081787,1569889115.5152712
19,-80.18872572556083,1569889119.6226895
20,-95.37708759307861,1569889123.7290926
21,-21.497523397102466,1569889126.836198
22,-98.68359565734863,1569889130.9440248
23,-23.894099600027292,1569889134.049702
24,-93.33443641662598,1569889137.15969
25,-30.21673087462411,1569889140.2666078
26,-22.5601957197535,1569889143.2696722
27,-23.191824958353784,1569889146.2725613
28,-21.31338639438862,1569889149.276583
29,-22.474323713045873,1569889152.2795672
30,-108.78802059796827,1569889155.3861976
31,-73.4307520763266,1569889158.4919257
32,-107.46816403484321,1569889162.6011047
33,-67.54816485388972,1569889165.707577
34,-49.54830178453512,1569889168.7106862
35,-31.194570174980324,1569889171.713475
36,-21.82744181317828,1569889174.7176614
37,-22.24406478149809,1569889177.7210422
38,-21.928704600719595,1569889180.7246606
39,-20.078584578921813,1569889183.7294059
40,-21.77197048904703,1569889186.733158
41,-18.40145119910227,1569889189.7368238
42,-23.327560426699993,1569889192.7412164
43,-110.76547679906683,1569889197.8515887
44,-80.32126411649644,1569889200.957909
45,-95.91567516326904,1569889205.0645769
46,-22.750972943597226,1569889208.1713493
47,-22.95833468696934,1569889211.1762824
48,-21.748724090082103,1569889214.1800694
49,-110.93386460528255,1569889217.2868423
50,-109.78038992581997,1569889224.297319
51,-83.17766182074564,1569889227.4050357
52,-99.9302864074707,1569889232.5139816
53,-95.5820083618164,1569889236.518636
54,-20.328387674479753,1569889239.6243434
55,-22.48227846053887,1569889242.6272306
56,-20.814355307170032,1569889245.6297662
57,-22.298129639967513,1569889248.632711
58,-22.330212144941378,1569889251.6359732
59,-23.20241747247518,1569889254.63948
60,-21.499939776585396,1569889257.6440208
61,-107.05330516678329,1569889260.750031
62,-65.32213011609767,1569889263.8566194
63,-97.23222255706787,1569889266.9633272
64,-96.55117988586426,1569889269.9666734
65,-22.60735005671917,1569889273.0724566
66,-22.525876252246324,1569889276.0753083
67,-22.605486947534494,1569889279.0796027
68,-108.7335120608092,1569889284.1883037
69,-81.77682528453188,1569889287.2951186
70,-99.09021854400635,1569889290.4018335
71,-30.32423342315321,1569889293.5070627
72,-22.727722180093174,1569889296.5113878
73,-107.9079353496418,1569889299.6169424
74,-132.15172290802002,1569889302.723765
75,-105.17030360019291,1569889305.8307447
76,-130.69820404052734,1569889311.9408195
77,-108.08828691509322,1569889315.0472958
78,-131.416916847229,1569889318.1527417
79,-108.48222423204729,1569889324.2618022
80,-111.93854030177484,1569889327.265179
81,-134.94551181793213,1569889331.3728356
82,-109.61899244615009,1569889337.4831362
83,-109.05636229669727,1569889341.4887109
