# iterator, reward, timestamp 
1,-47.62702771505161,1569437365.148837
2,-104.58527581054084,1569437368.2556872
3,-107.21558879813523,1569437374.363153
4,-68.25142707241837,1569437377.4700632
5,-107.77415458082308,1569437382.5792775
6,-89.88246344148321,1569437385.6857336
7,-109.98210838027632,1569437388.7940712
8,-88.70898061213332,1569437391.9014373
9,-105.78600237839049,1569437398.0136282
10,-135.3154182434082,1569437401.1217067
11,-108.75194013443338,1569437404.2283947
12,-130.5704116821289,1569437411.3422077
13,-108.49959562739967,1569437414.448093
14,-86.48164690779278,1569437418.5586803
15,-88.82824760415302,1569437421.5634673
16,-107.50770568847656,1569437424.6712399
17,-33.748040366062504,1569437427.7788787
18,-103.11615467071533,1569437432.8889124
19,-88.7560715719087,1569437435.9963076
20,-109.37359656271443,1569437442.1081462
21,-87.38235725617348,1569437446.2165122
22,-106.10127449035646,1569437451.3255875
23,-108.32858085632326,1569437454.330677
24,-84.86730796538589,1569437458.4399288
25,-107.23724305147842,1569437462.548918
26,-136.18934154510498,1569437468.659954
27,-107.29268046795183,1569437477.7761579
28,-108.36128969901034,1569437482.7813258
29,-73.934899663996,1569437485.8882003
30,-108.57534376576744,1569437488.995484
31,-69.73627760551285,1569437492.103811
32,-55.00552072673967,1569437495.1075697
33,-106.7017405759826,1569437498.2134755
34,-91.11948271772825,1569437501.3288052
35,-106.86556714374801,1569437504.4350548
36,-112.34578140958403,1569437510.4433932
37,-86.359029255787,1569437513.5520895
38,-84.5564295233336,1569437516.5545254
39,-109.10888697255206,1569437521.6665196
40,-87.50100441193209,1569437525.7757645
41,-87.42448707814762,1569437528.780324
42,-110.12391732767827,1569437531.8869796
43,-110.7142187786179,1569437534.8921106
44,-131.94119930267334,1569437538.9984076
45,-135.0083351135254,1569437544.0056012
46,-101.1882565543162,1569437547.1127675
47,-113.71474594636838,1569437550.1167624
48,-71.63346613551762,1569437553.2247593
49,-57.63391338261096,1569437556.2291873
50,-107.37013816833498,1569437561.3381946
51,-29.888142322038995,1569437564.4475791
52,-29.496191369455765,1569437567.46044
53,-31.203262331587876,1569437570.4654987
54,-113.63080592292877,1569437573.5724561
55,-86.94515241259137,1569437577.6809595
56,-107.55670070648193,1569437581.7892673
57,-107.06055164337158,1569437585.7964745
58,-88.68029917401738,1569437588.9051476
59,-87.039482090558,1569437592.9123564
60,-110.84034418799561,1569437598.0221305
61,-136.26742362976074,1569437603.1326854
62,-110.63526295090116,1569437606.239347
63,-72.11247330137921,1569437609.3457837
64,-54.19602160512675,1569437612.351208
65,-111.10193376714768,1569437619.4620106
66,-87.95147930390561,1569437622.5704985
67,-113.39917301287866,1569437626.6824515
68,-133.24618339538574,1569437629.7899666
69,-111.57610669728555,1569437635.9052103
70,-107.13123347645919,1569437638.911777
71,-88.80583422045763,1569437642.0194023
72,-110.09836196899414,1569437645.127015
73,-87.78488909493386,1569437648.2321427
74,-86.46824175630691,1569437653.2382302
75,-112.62286828555256,1569437660.3506956
76,-88.64317218271547,1569437664.4571579
77,-112.00897300891691,1569437668.5687816
78,-108.90615325053437,1569437671.5706592
79,-91.8743687803094,1569437675.682502
80,-113.46874087179015,1569437678.7893555
81,-116.73042875430099,1569437681.7945673
82,-78.07163325000563,1569437684.9021811
83,-104.66539859771729,1569437690.0099604
84,-32.646506571790894,1569437693.1188695
85,-29.67157630287321,1569437696.1227381
86,-29.864243578301913,1569437699.127922
87,-29.61326297885631,1569437702.1322925
88,-33.13110689807614,1569437705.139178
89,-33.687339851366154,1569437708.1448023
90,-28.938342357113378,1569437711.148638
91,-30.526998491781928,1569437714.1530936
92,-28.712603413567376,1569437717.157486
93,-32.20944485589878,1569437720.1622906
94,-33.02513319050982,1569437723.1670032
95,-27.6589333039154,1569437726.1717386
96,-29.29211163339327,1569437729.1763642
97,-34.96342984403738,1569437732.1819732
98,-31.147177587188434,1569437735.1869457
99,-30.183157753467935,1569437738.1926332
100,-31.191146433412584,1569437741.197459
101,-30.986346934189587,1569437744.2014928
102,-33.77417327953402,1569437747.2065163
103,-35.95246357160641,1569437750.2107244
104,-32.90628626140262,1569437753.2155046
105,-28.598277360676633,1569437756.219945
106,-31.786067127132064,1569437759.22503
107,-28.917418629617384,1569437762.2291121
108,-30.59194869937356,1569437765.2344484
109,-29.233079059655733,1569437768.237625
110,-32.565467078966606,1569437771.2441058
111,-29.995502219135897,1569437774.2478452
112,-27.1713751614896,1569437777.2535014
113,-29.86515390070443,1569437780.259085
114,-28.326287648447305,1569437783.2633457
115,-35.73164002050085,1569437786.2677426
116,-34.92547602358681,1569437789.273152
117,-27.214407538600693,1569437792.2769673
118,-29.473184398128478,1569437795.2821722
119,-30.37879918317965,1569437798.2855353
120,-31.144880872229905,1569437801.2909727
121,-30.762559382407176,1569437804.2957027
122,-30.36984660456795,1569437807.3009753
123,-32.938150377069206,1569437810.3053463
124,-31.223677319680586,1569437813.3098779
125,-30.87997334382833,1569437816.3143692
126,-36.12931150980831,1569437819.3183281
127,-31.9389069176858,1569437822.323543
128,-27.256110741647166,1569437825.3285556
129,-29.738948773382837,1569437828.3321376
130,-29.27922276487365,1569437831.3365066
131,-28.701154494336784,1569437834.3403695
132,-32.092612932307524,1569437837.3446813
133,-28.73835382691495,1569437840.3491635
134,-28.88168142980561,1569437843.3539104
135,-31.136864558731464,1569437846.3589735
136,-39.35026228176795,1569437849.3639276
137,-30.882669669782395,1569437852.3678467
138,-33.55558159179021,1569437855.371848
139,-36.40357839803443,1569437858.3770113
140,-36.62273835578461,1569437861.3818302
141,-106.9716215133667,1569437867.4931433
142,-37.946496627530045,1569437870.6027408
143,-112.79291906691567,1569437873.7095826
144,-111.60693003063571,1569437877.7165878
145,-77.0053082849704,1569437880.8237016
146,-52.181884829302284,1569437883.8282995
147,-109.34112637074543,1569437886.9348295
148,-131.9425106048584,1569437890.043135
149,-130.31291961669922,1569437896.0510437
150,-107.52948433830714,1569437899.1593785
151,-90.29967687829134,1569437903.268544
152,-89.38261261947017,1569437906.2723489
153,-106.95791244506836,1569437909.38018
154,-30.21559430552192,1569437912.4883614
155,-29.042549868466846,1569437915.4914086
156,-31.257046879301583,1569437918.4966629
157,-28.870303790470256,1569437921.501311
158,-30.705453850751333,1569437924.506659
159,-24.660616003320317,1569437927.5110767
160,-30.370024643277965,1569437930.5148575
161,-25.61136705888085,1569437933.5206206
162,-29.553887468458687,1569437936.5242035
163,-30.20187939541435,1569437939.5294228
164,-32.35208913340447,1569437942.534637
165,-33.48276862699388,1569437945.5391428
166,-31.945067413398736,1569437948.5434916
167,-33.741022498164256,1569437951.5484731
168,-36.50345589023568,1569437954.552734
169,-34.91006194719238,1569437957.5580173
170,-26.62667920361108,1569437960.562328
171,-27.77432590681477,1569437963.5671895
172,-27.901569287717216,1569437966.5713534
173,-28.048764208796104,1569437969.5760212
174,-28.781806921119582,1569437972.5801353
175,-28.70068513260561,1569437975.5857623
176,-29.62656024163404,1569437978.5912287
177,-32.046713711443644,1569437981.597222
178,-30.083758194275177,1569437984.600655
179,-32.966737247313006,1569437987.6057744
180,-31.847311773790725,1569437990.6102471
181,-33.34493923381762,1569437993.616132
182,-29.3494396380417,1569437996.6198099
183,-30.09244172186606,1569437999.6244946
184,-28.825307310300623,1569438002.6276555
185,-30.27916857287192,1569438005.6334014
186,-31.948552481998284,1569438008.6364539
187,-32.319723695652975,1569438011.642487
188,-29.70342442430247,1569438014.6457686
189,-31.088432243554003,1569438017.651563
190,-26.211745468554774,1569438020.6556718
191,-28.411918142234352,1569438023.660313
192,-32.155601009845704,1569438026.6647024
193,-27.729894602770848,1569438029.669243
194,-31.294148466529055,1569438032.6742475
195,-25.895354100405513,1569438035.677234
