# iterator, reward, timestamp 
1,-28.003324258,1568510490.1453128
2,-27.6056081323,1568510493.2512953
3,-24.0566413776,1568510496.3578703
4,-24.1230533757,1568510498.3607378
5,-24.7994679952,1568510500.3630357
6,-24.4492170476,1568510502.3652148
7,-27.1794131673,1568510505.4718032
8,-25.0158180408,1568510508.577591
9,-25.9694891719,1568510511.684163
10,-29.5375585556,1568510514.7898903
11,-26.994253497,1568510517.896807
12,-24.0952589213,1568510521.0011687
13,-24.2158853826,1568510523.0045722
14,-24.531454233,1568510525.0070794
15,-26.4793807632,1568510528.1141615
16,-23.6698946433,1568510531.2203486
17,-24.1883766003,1568510533.2235665
18,-26.6476525805,1568510536.331058
19,-24.6265797136,1568510539.4366581
20,-28.0876495343,1568510542.5419211
21,-30.1549434662,1568510545.648466
22,-27.0251330133,1568510548.7540622
23,-32.1207046509,1568510551.8599827
24,-26.9355733536,1568510554.966984
25,-24.6922285748,1568510558.072476
26,-25.9005090806,1568510561.178885
27,-29.6403169632,1568510564.2856236
28,-27.4529213353,1568510567.3912714
29,-24.1759774895,1568510570.4982862
30,-27.4560818675,1568510573.6037703
31,-30.9993028641,1568510576.7103422
32,-26.8279940087,1568510579.816446
33,-29.7149419785,1568510582.9223177
34,-26.6448257754,1568510586.0271294
35,-28.8413763046,1568510589.1323957
36,-29.1810035706,1568510591.1359682
37,-25.8514956385,1568510594.242881
38,-30.2028656006,1568510597.3482678
39,-27.1085692791,1568510600.4550467
40,-27.2869427023,1568510602.4583554
41,-28.6613702774,1568510605.564958
42,-28.981089592,1568510607.5668838
43,-27.8126641872,1568510610.673753
44,-29.2406082153,1568510613.7789214
45,-29.6547412872,1568510615.782256
46,-26.6094746459,1568510618.8885221
47,-30.2630662918,1568510621.9937916
48,-26.4676323866,1568510625.0990288
49,-26.8772184048,1568510627.100828
50,-29.4668674469,1568510630.2057476
51,-26.9097301724,1568510633.3112864
52,-24.2537096654,1568510636.41735
53,-25.7434827659,1568510638.42155
54,-26.9241866275,1568510641.52836
55,-24.4576971866,1568510644.633325
56,-27.4958070313,1568510647.7397492
57,-22.4058802956,1568510650.8459897
58,-27.1631857831,1568510653.9526556
59,-30.4993391037,1568510657.0584922
60,-29.2947292328,1568510659.0610642
61,-26.8879435547,1568510662.1668475
62,-29.4392108917,1568510665.2726054
63,-26.852981824,1568510668.3771944
64,-26.5600778109,1568510670.3799984
65,-24.8041740211,1568510673.4870732
66,-27.0570758789,1568510676.5936666
67,-30.3735733032,1568510679.6999786
68,-27.160996002,1568510682.8046415
69,-24.7352026357,1568510685.910181
70,-29.0840909926,1568510689.0155845
71,-24.2123399871,1568510692.1206486
72,-27.7912323886,1568510695.2259932
73,-24.3028546222,1568510698.3321369
74,-127.940893173,1568510701.4388103
75,-24.5391166218,1568510704.544766
76,-26.8039596666,1568510707.650572
77,-23.9382878992,1568510710.7564313
78,-27.0202837782,1568510713.8632991
79,-24.7315910524,1568510716.9681005
80,-24.1619741137,1568510718.9705853
81,-24.6459634057,1568510720.9730282
82,-128.093719482,1568510724.0775406
83,-24.3119491519,1568510727.1826608
84,-27.3339556595,1568510730.2881906
85,-25.8089309044,1568510732.290676
86,-26.8176481753,1568510734.2921572
87,-26.4517234358,1568510736.295372
88,-24.7289901844,1568510739.4008636
89,-27.0324937278,1568510742.5077753
90,-26.4419744451,1568510744.5109825
91,-34.2149734497,1568510747.6187336
92,-26.8854672945,1568510750.725267
93,-27.1264913545,1568510752.728205
94,-25.113807397,1568510755.8351593
95,-26.5285419386,1568510758.9402313
96,-25.0556748087,1568510762.0471294
97,-26.5091096905,1568510765.1522577
98,-24.5982623527,1568510768.258352
99,-25.8132948063,1568510771.362548
100,-26.6789144783,1568510773.3644485
101,-28.9071798325,1568510776.47002
102,-26.6493975597,1568510779.5759466
103,-26.6973120939,1568510781.5786707
104,-24.0929320677,1568510784.6847534
105,-26.7535609323,1568510787.7897942
106,-23.9201100282,1568510790.8971076
107,-27.4862266365,1568510794.0029027
108,-24.2407837261,1568510797.1083176
109,-26.4117111216,1568510800.213654
110,-26.915332801,1568510803.3192604
111,-26.4818071315,1568510806.4250772
112,-23.7375073036,1568510809.5305893
113,-24.1050608729,1568510811.5320356
114,-131.833910942,1568510814.6376798
115,-24.9394128885,1568510817.7443347
116,-25.1944841696,1568510819.7471642
117,-27.4604584327,1568510822.8547523
118,-23.5967419925,1568510825.9609401
119,-26.3747106289,1568510829.0676172
120,-31.3495397568,1568510832.1730068
121,-27.1540263313,1568510835.278507
122,-33.5743427277,1568510838.3850145
123,-26.9618435782,1568510841.4916098
124,-24.3993991665,1568510844.597218
125,-26.5407181528,1568510847.7039125
126,-23.8945257488,1568510850.8096497
127,-26.0315301736,1568510853.9163997
128,-26.1220507785,1568510857.0222764
129,-27.3068398602,1568510860.1283824
130,-24.2351424389,1568510863.2333872
131,-26.8925298474,1568510866.3396575
132,-30.9071540833,1568510869.445443
133,-26.4955318263,1568510872.5514307
134,-30.849814415,1568510875.6563883
135,-29.9755334854,1568510877.658192
136,-29.5535326004,1568510879.6607492
137,-25.8163207749,1568510882.7670379
138,-24.5499022749,1568510885.873203
139,-23.8564738934,1568510887.8755507
140,-26.747439336,1568510890.981935
141,-27.5827332426,1568510892.984123
142,-27.0649247368,1568510894.988232
143,-26.8894923271,1568510896.9910398
144,-24.0640694726,1568510900.0969257
145,-25.8633015956,1568510903.2035458
146,-26.7794415726,1568510905.205237
147,-25.3645226631,1568510908.3109567
148,-27.0140144706,1568510911.4158947
149,-24.6773534274,1568510914.522102
150,-25.3264176891,1568510916.525752
151,-26.6515378091,1568510919.6319768
152,-24.5024315879,1568510922.7378268
153,-27.6312988331,1568510925.844555
154,-24.7820963445,1568510928.9514668
155,-26.646331369,1568510932.0580924
156,-24.0891647069,1568510935.1644611
157,-24.7359310084,1568510937.1659555
158,-25.6932321496,1568510940.2722843
159,-26.1996157811,1568510942.2748663
160,-23.3220187311,1568510945.3812113
161,-25.8184470523,1568510948.4865525
162,-27.1419071263,1568510950.488964
163,-28.669834137,1568510953.595906
164,-26.297530581,1568510956.7010949
165,-23.704930832,1568510959.8065474
166,-23.8969888044,1568510961.8094282
167,-26.293588798,1568510964.9161963
168,-31.9718122482,1568510968.0231388
169,-26.6491790752,1568510971.1301653
170,-24.7580609481,1568510974.2356734
171,-26.4758544418,1568510977.3399131
172,-26.1974304057,1568510979.3413284
173,-25.6629248487,1568510982.4470751
174,-105.860829353,1568510985.5528283
175,-23.2043941063,1568510988.658938
176,-26.7924724787,1568510991.7639258
177,-24.8408526549,1568510994.8704355
178,-26.9709436534,1568510997.9758801
179,-26.9442626541,1568510999.979125
180,-27.2306733297,1568511003.0859332
181,-24.8245187115,1568511005.0885727
182,-23.9861611909,1568511007.09244
183,-27.065453449,1568511010.1985343
184,-28.4463934,1568511012.2013683
185,-28.4401718563,1568511014.20432
186,-23.1559227524,1568511017.3109968
187,-27.4118558873,1568511020.4169164
188,-27.1660089493,1568511023.5225775
189,-23.6579268841,1568511026.62802
190,-24.3087613028,1568511029.7335436
191,-26.513025729,1568511032.8422809
192,-23.9925712041,1568511035.9487135
193,-26.824872996,1568511039.0540304
194,-24.0908874862,1568511042.1616583
195,-25.8876654982,1568511045.267898
196,-21.5200202223,1568511048.373113
197,-22.8814495858,1568511050.374672
198,-23.959098149,1568511053.4795723
199,-24.1877398292,1568511055.4813514
200,-24.1279759932,1568511057.4835906
201,-21.2547963668,1568511060.589374
202,-21.460305971,1568511062.5921764
203,-22.0769440321,1568511064.595002
204,-21.3197966937,1568511066.5974846
205,-23.743621589,1568511069.703838
206,-21.3673889417,1568511072.810373
207,-21.4640675642,1568511074.813344
208,-24.3585741154,1568511077.9208102
209,-22.2778209647,1568511081.027649
210,-24.548983573,1568511084.1339424
211,-21.7807512856,1568511087.240123
212,-22.4286718297,1568511089.2426732
213,-21.7916538595,1568511091.2456365
214,-24.2373406635,1568511094.351075
215,-28.6535024643,1568511097.457741
216,-23.7028813964,1568511100.5629754
217,-26.2372493744,1568511103.6695318
218,-23.9651485809,1568511106.7750845
219,-23.6535868111,1568511109.882037
220,-24.4801172175,1568511112.9889605
221,-27.529835701,1568511116.0960526
222,-23.9680529674,1568511119.2026572
223,-22.1644623646,1568511122.3089538
224,-20.4184190516,1568511124.3108346
225,-23.4044030906,1568511127.4181705
226,-29.5013189316,1568511130.5251803
227,-24.3810117191,1568511133.6316886
228,-23.4243904823,1568511136.737741
229,-23.934804535,1568511139.8433642
