# iterator, reward, timestamp 
1,-25.478983527761706,1568290321.3485374
2,-24.628509289647123,1568290324.4546232
3,-25.99207994610712,1568290327.5623782
4,-26.901053411878845,1568290330.6688426
5,-25.126436653399033,1568290332.6737401
6,-26.195619455317495,1568290334.6796227
7,-26.443536752810395,1568290336.6853595
8,-25.448277135831283,1568290338.6909544
9,-25.319182866423336,1568290340.6956742
10,-25.689004363023937,1568290342.7009995
11,-25.436705676741045,1568290344.7059689
12,-24.38552308889715,1568290346.7091625
13,-27.028912415584685,1568290348.7149515
14,-26.27452420353378,1568290350.7183368
15,-26.259386524552635,1568290352.7223275
16,-25.06559450345807,1568290354.7279775
17,-23.118294316196977,1568290357.8354156
18,-39.14010524749756,1568290360.9428933
19,-23.613627261631276,1568290364.0500662
20,-24.03054262365539,1568290367.157332
21,-22.56817731388748,1568290370.263341
22,-25.74652839901363,1568290373.3700695
23,-482.2804927825928,1568290376.4761906
24,-863.3244190939971,1568290379.584483
25,-21.452606734789217,1568290382.6915355
26,-33.49113464355469,1568290385.7997434
27,-21.491464032418833,1568290388.9066055
28,-24.779165271139224,1568290392.0129383
29,-22.504403560976666,1568290395.1199782
30,-24.69076243005227,1568290398.2280385
31,-27.26223577590112,1568290400.2313232
32,-22.676354750617104,1568290403.3374863
33,-40.13693332672119,1568290406.445237
34,-26.805558166707705,1568290409.5513966
35,-30.149950800808636,1568290412.6578891
36,-24.161723297164226,1568290415.7659104
37,-27.201907198226127,1568290418.869077
38,-26.920241729504063,1568290421.9772472
39,-27.83312895156786,1568290425.085117
40,-24.90715786885231,1568290428.1927958
41,-27.56263629075002,1568290431.2999241
42,-25.820931785341454,1568290434.4040082
43,-27.76643059243249,1568290437.5112176
44,-24.032139667724618,1568290440.6169996
45,-26.34065529568951,1568290443.7238753
46,-25.48122713967262,1568290446.8317235
47,-27.780317672367442,1568290449.9364014
48,-23.931490558492037,1568290453.0432394
49,-27.144652555787342,1568290456.1509094
50,-24.765113849586363,1568290459.259145
51,-27.641687808054705,1568290462.365996
52,-25.13544776601232,1568290465.473668
53,-26.86549656013708,1568290468.5806332
54,-24.0287449832226,1568290471.6860514
55,-28.17390085935309,1568290474.7940328
56,-24.40028789577018,1568290477.9003832
57,-27.08870973311441,1568290481.006087
58,-24.733784987540847,1568290484.115123
59,-27.173618144813403,1568290487.2231178
60,-24.800579055190763,1568290490.3290246
61,-27.162544281241725,1568290493.4365847
62,-24.890490681341205,1568290496.5443704
63,-27.03547239003965,1568290499.6516116
64,-23.94279932794428,1568290502.7571921
65,-27.55130359971295,1568290505.8647797
66,-24.4653891105862,1568290508.9708989
67,-27.553352256681407,1568290512.0765724
68,-26.336923327089412,1568290515.184857
69,-28.57359375142093,1568290518.2921932
70,-23.505120825141823,1568290521.3982558
71,-27.99716711652371,1568290524.5051608
72,-24.881528748494617,1568290527.6117036
73,-29.0210137560806,1568290530.7186067
74,-24.325543883267084,1568290533.8251996
75,-30.67729179073455,1568290536.9312587
76,-25.671588573108682,1568290540.0341425
77,-27.603681479853822,1568290543.1388416
78,-24.3251001747493,1568290546.2484372
79,-26.469075591544655,1568290549.3555655
80,-24.247003519545274,1568290552.4625094
81,-27.15959596457155,1568290555.5705423
82,-24.511281877327864,1568290558.678309
83,-26.722028816217595,1568290561.785974
84,-24.81399513831651,1568290564.8923268
85,-26.97883933798374,1568290568.0002282
86,-25.481900685037065,1568290571.1064882
87,-27.49496811245123,1568290574.2131572
88,-24.184689109950224,1568290577.3207152
89,-28.43947084276765,1568290580.4282742
90,-24.884856231916643,1568290583.5357296
91,-27.977343964066506,1568290586.643117
92,-24.638180011345558,1568290589.7498147
93,-28.31057976216716,1568290592.8574567
94,-24.791895413228925,1568290595.9636323
95,-28.27374063744578,1568290599.0713327
96,-24.059793986600113,1568290602.17798
97,-28.837969071299046,1568290605.283696
98,-25.27900780782676,1568290608.3915007
99,-27.361115166069986,1568290611.498378
100,-24.326411588689243,1568290614.6064742
101,-27.28881701572361,1568290617.7138891
102,-25.705927329202698,1568290620.8207033
103,-28.956624041208567,1568290623.9282649
104,-24.99336362799899,1568290627.0351193
105,-26.659815899347183,1568290630.1429467
106,-24.41517281101068,1568290633.250059
107,-26.816189606723196,1568290636.3555822
108,-24.19292721365791,1568290639.462396
109,-27.516704381252158,1568290642.5694475
110,-24.888036309035048,1568290645.676944
111,-26.94137043366882,1568290648.7841752
112,-23.427870341548655,1568290651.8907917
113,-27.17274713635408,1568290654.99799
114,-23.91920430624041,1568290658.1049054
115,-27.348560828712614,1568290661.2115018
116,-23.841872816081157,1568290664.319427
117,-27.142504244030185,1568290667.4259655
118,-25.550753726394746,1568290670.533431
119,-28.92388070716547,1568290673.639692
120,-24.573878433123415,1568290676.7466934
121,-27.33097417113251,1568290679.8534741
122,-25.79148927928751,1568290682.9608114
123,-27.671113250127707,1568290686.0696514
124,-25.924760893480094,1568290689.1766827
125,-28.222655177377806,1568290692.283634
126,-24.31535038696561,1568290695.3909636
127,-27.557512245299247,1568290698.496563
128,-25.899950200009307,1568290701.6038575
129,-29.900844333788648,1568290704.7105336
130,-25.463390865153453,1568290707.8182561
131,-27.21872948298328,1568290710.9260125
132,-25.401852495088548,1568290714.0336363
133,-27.912881677185126,1568290717.1402597
134,-23.764462430172443,1568290720.2475185
135,-27.49416369008575,1568290723.3537009
136,-23.93417825607579,1568290726.4615989
137,-27.02772649658525,1568290729.5679066
