# iterator, reward, timestamp 
1,133.2377791404724,1568882559.6308162
2,134.37974452972412,1568882562.634398
3,128.22771072387695,1568882565.6388538
4,129.20618057250977,1568882569.6434624
5,136.4903450012207,1568882573.6486726
6,131.68418407440186,1568882576.652077
7,135.67376136779785,1568882579.6556692
8,127.89785861968994,1568882582.6583831
9,131.53505325317383,1568882587.663234
10,130.2858591079712,1568882591.6665215
11,131.98602199554443,1568882595.671172
12,133.5080862045288,1568882598.6737835
13,134.1226100921631,1568882601.675883
14,136.60502433776855,1568882604.6785116
15,136.0262632369995,1568882609.6839612
16,135.02109050750732,1568882612.6872358
17,135.41364669799805,1568882616.6919374
18,137.06791400909424,1568882619.6954064
19,138.0833387374878,1568882622.6990333
20,137.37332820892334,1568882627.7040827
21,132.62498378753662,1568882630.708079
22,136.67941093444824,1568882634.7133446
23,134.7872018814087,1568882637.7175763
24,135.22100448608398,1568882641.722348
25,139.2139196395874,1568882644.72585
26,133.95309448242188,1568882648.7302532
27,136.45946979522705,1568882652.7352889
28,140.23327827453613,1568882655.7375069
29,134.22834873199463,1568882658.7403135
30,135.31994819641113,1568882662.7449613
31,135.70988178253174,1568882666.7500615
32,137.70818710327148,1568882669.7533998
33,139.8400068283081,1568882672.757366
