# iterator, reward, timestamp 
1,135.69456338882446,1569982946.8281267
2,97.6866086324056,1569982949.9333339
3,94.8801835378011,1569982954.0381923
4,133.22925567626953,1569982958.1454358
5,136.30104064941406,1569982965.1537988
6,96.14328543345134,1569982968.2591321
7,50.522406895955406,1569982971.364004
8,43.90343030293783,1569982974.3683126
9,97.2965955734253,1569982977.472682
10,80.81467946370442,1569982980.5801158
11,100.37350654602051,1569982985.6881135
12,76.64068539937337,1569982988.7955487
13,74.32015736897786,1569982992.8011546
14,100.31382242838542,1569982996.907347
15,99.62852795918782,1569982999.9132712
16,80.87197939554851,1569983006.020753
17,97.96082973480225,1569983009.126993
18,99.06343619028728,1569983019.1399848
19,75.54872830708821,1569983023.2474244
20,101.64010524749756,1569983027.354076
21,106.45914077758789,1569983031.359441
22,24.756987889607746,1569983034.464812
23,26.480833689371746,1569983037.4683936
24,28.083284695943195,1569983040.4719517
25,22.300879160563152,1569983043.47407
26,25.039116541544598,1569983046.4770887
27,24.610280990600586,1569983049.48391
28,24.408141771952312,1569983052.490711
29,25.87568759918213,1569983055.494851
30,20.453333854675293,1569983058.5017533
31,25.37802855173747,1569983061.5061355
32,23.975372314453125,1569983064.5120242
33,26.900649070739746,1569983067.5160267
34,25.370200475056965,1569983070.522211
35,25.57059129079183,1569983073.5273232
36,18.15342903137207,1569983076.5330791
37,26.121656099955242,1569983079.5474517
38,31.25147024790446,1569983082.552429
39,24.612983067830402,1569983085.5565379
40,25.646090507507324,1569983088.5620012
41,24.754802385965984,1569983091.5661209
42,24.517178535461426,1569983094.5721092
43,27.231216430664062,1569983097.5764766
44,25.28989315032959,1569983100.5841756
45,25.19857883453369,1569983103.588817
46,24.43373203277588,1569983106.596215
47,26.01933479309082,1569983109.6068037
48,26.06376012166341,1569983112.6109955
49,25.934259096781414,1569983115.6175315
50,24.757862091064453,1569983118.6223056
51,25.3598690032959,1569983121.627121
52,28.6102294921875,1569983124.6338205
53,26.00860595703125,1569983127.6388342
54,25.54794152577718,1569983130.6448238
55,25.579214096069336,1569983133.6502683
56,34.445722897847496,1569983136.6568496
57,25.838375091552734,1569983139.6609511
58,24.72102642059326,1569983142.6673439
59,26.312589645385742,1569983145.672744
60,25.921861330668133,1569983148.6780498
61,26.172876358032227,1569983151.6835046
62,26.884595553080242,1569983154.689355
63,25.339245796203613,1569983157.6946585
64,25.401790936787922,1569983160.6997793
65,24.79239304860433,1569983163.70668
66,26.185035705566406,1569983166.7118437
67,25.525887807210285,1569983169.7176528
68,27.59687105814616,1569983172.723021
69,26.865323384602863,1569983175.7281795
70,24.9705712000529,1569983178.7309077
71,27.951598167419434,1569983181.7384295
72,26.637037595113117,1569983184.7438488
73,26.369333267211914,1569983187.7493622
74,24.28003152211507,1569983190.7574272
75,24.93429183959961,1569983193.7619936
76,22.638758023579914,1569983196.7657666
77,22.118806838989258,1569983199.7733238
78,24.428725242614746,1569983202.7775338
79,25.682648022969563,1569983205.7857656
80,25.335113207499187,1569983208.7893255
81,26.483893394470215,1569983211.795458
82,21.517475446065266,1569983214.8043833
83,21.38861020406087,1569983217.8087819
84,24.190783500671387,1569983220.8161778
85,23.911794026692707,1569983223.820447
86,25.619665781656902,1569983226.828255
87,24.99699592590332,1569983229.8330674
88,23.82691701253255,1569983232.8383112
89,23.584524790445965,1569983235.8446088
90,24.40178394317627,1569983238.8520093
91,22.759675979614258,1569983241.8571818
92,28.940518697102863,1569983244.8639731
93,21.138827006022137,1569983247.8704107
94,25.47605832417806,1569983250.8756464
95,23.753643035888672,1569983253.8804634
96,23.842414220174152,1569983256.8860228
97,24.020075798034668,1569983259.8929412
98,22.33584721883138,1569983262.897161
99,25.100350379943848,1569983265.9019413
100,21.806637446085613,1569983268.908223
101,22.99197514851888,1569983271.9147184
102,22.334615389506023,1569983274.9219997
103,24.851242701212566,1569983277.9256885
104,22.44389057159424,1569983280.9318252
105,21.9118595123291,1569983283.9385796
106,24.415016174316406,1569983286.9453588
107,24.28122361501058,1569983289.9531744
108,23.285428682963055,1569983292.9600677
109,27.955293655395508,1569983295.9664207
110,24.313728014628094,1569983298.9718962
111,25.278329849243164,1569983301.9772134
112,26.061614354451496,1569983304.9831567
113,26.025772094726562,1569983307.9913647
114,24.461030960083008,1569983310.9980433
115,24.370511372884113,1569983314.0023215
116,24.686098098754883,1569983317.0098982
117,23.97441864013672,1569983320.0139315
118,25.06577968597412,1569983323.0175247
119,23.67115020751953,1569983326.024731
120,24.290919303894043,1569983329.028576
121,26.33972962697347,1569983332.0328448
122,25.53248405456543,1569983335.0386696
123,25.15896161397298,1569983338.0439842
124,24.925827980041504,1569983341.0536587
125,24.751901626586914,1569983344.0589032
126,26.24169985453288,1569983347.063812
127,24.155815442403156,1569983350.0727468
128,25.535861651102703,1569983353.0773358
129,23.94680182139079,1569983356.0832474
130,24.93906021118164,1569983359.0895245
131,26.189525922139484,1569983362.0961716
132,23.346463839213055,1569983365.101891
133,25.69866180419922,1569983368.108341
134,23.58535925547282,1569983371.1138606
135,21.947741508483887,1569983374.1210072
136,24.30868148803711,1569983377.1272116
137,24.254202842712402,1569983380.1317432
138,22.14348316192627,1569983383.1382842
139,24.727940559387207,1569983386.144538
140,23.011008898417156,1569983389.1519015
141,25.528709093729656,1569983392.156326
142,22.25605646769206,1569983395.1673093
143,25.85001786549886,1569983398.171515
144,25.075554847717285,1569983401.176761
145,23.393869400024414,1569983404.1822586
146,24.481574694315594,1569983407.18642
147,24.167418479919434,1569983410.1938698
148,25.4824161529541,1569983413.1985674
149,24.248917897542317,1569983416.2042727
150,26.035626729329426,1569983419.2110653
151,24.529377619425457,1569983422.216873
152,24.608691533406574,1569983425.2210488
153,25.17521381378174,1569983428.225556
154,26.147643725077312,1569983431.2281258
155,24.04189109802246,1569983434.2315865
156,25.88796615600586,1569983437.235324
157,22.73722489674886,1569983440.2395515
158,26.461362838745117,1569983443.2443423
159,25.824626286824543,1569983446.2486317
160,25.512178738911945,1569983449.2540312
161,26.15312735239665,1569983452.2603912
162,24.23397699991862,1569983455.2645798
163,23.8186518351237,1569983458.2692657
164,26.05740229288737,1569983461.2744246
165,26.43088499704997,1569983464.2794335
166,23.96090825398763,1569983467.2832487
167,24.794141451517742,1569983470.2885034
168,23.792624473571777,1569983473.2929344
169,24.44171905517578,1569983476.297893
170,23.118138313293457,1569983479.302489
171,23.28026294708252,1569983482.3062086
172,22.544304529825848,1569983485.3115184
173,21.838982899983723,1569983488.3166406
174,24.285634358723957,1569983491.3215113
175,21.63100242614746,1569983494.325943
176,28.07621161142985,1569983497.3299532
177,23.41008186340332,1569983500.3344088
178,20.59932549794515,1569983503.3381522
179,18.39439074198405,1569983506.3438725
180,23.5975980758667,1569983509.3478723
181,21.78013324737549,1569983512.3526924
182,22.048274676005047,1569983515.3564487
183,23.909131685892742,1569983518.3599198
184,23.774027824401855,1569983521.3651154
185,26.994744936625164,1569983524.3695958
186,20.056962966918945,1569983527.373123
187,20.569841066996258,1569983530.377551
188,20.93009154001872,1569983533.3828714
189,20.159165064493816,1569983536.387211
190,22.828857103983562,1569983539.392128
191,21.736502647399902,1569983542.397175
192,22.26213614145915,1569983545.4008784
193,20.81747849782308,1569983548.4056869
194,19.640326499938965,1569983551.4114823
195,21.050492922465008,1569983554.4158344
196,22.203365961710613,1569983557.4215202
197,20.640333493550617,1569983560.4269762
198,23.445487022399902,1569983563.4323676
199,24.063785870869953,1569983566.4365134
200,21.725932757059734,1569983569.4414616
201,23.560722668965656,1569983572.4462993
202,21.793047587076824,1569983575.4515824
203,23.067275683085125,1569983578.4568493
204,24.326086044311523,1569983581.4604578
205,23.212512334187824,1569983584.4661102
206,26.764671007792156,1569983587.4705806
207,21.930535634358723,1569983590.4739456
208,21.834770838419598,1569983593.4794133
209,21.521369616190594,1569983596.4836702
210,25.422414143880207,1569983599.4880972
211,22.88500467936198,1569983602.4919565
212,24.756352106730144,1569983605.496927
213,23.58380953470866,1569983608.5012033
214,21.173477172851562,1569983611.504756
215,25.070349375406902,1569983614.5092046
216,23.11054865519206,1569983617.5140202
217,23.410439491271973,1569983620.5189328
218,23.977239926656086,1569983623.5234294
219,21.40673001607259,1569983626.5270336
220,20.648638407389324,1569983629.5308857
221,21.423975626627605,1569983632.5358105
222,20.041664441426594,1569983635.5405266
223,19.70096429189046,1569983638.5451257
224,19.72373326619466,1569983641.5481236
225,21.377007166544598,1569983644.55199
226,22.595922152201336,1569983647.5568616
227,21.509965260823567,1569983650.56186
228,20.743290583292644,1569983653.5675192
229,19.197861353556316,1569983656.5705454
230,22.41373062133789,1569983659.575792
231,20.844062169392902,1569983662.5799952
232,20.056764284769695,1569983665.5840986
233,22.728443145751953,1569983668.5893352
234,19.652644793192547,1569983671.5951927
235,22.231459617614746,1569983674.5989594
236,19.230167071024578,1569983677.603021
237,23.410558700561523,1569983680.6079895
238,23.05924892425537,1569983683.612293
239,23.398280143737793,1569983686.6172588
240,21.066665649414062,1569983689.6207488
241,29.842058817545574,1569983692.625097
242,23.720781008402508,1569983695.6294887
243,23.206114768981934,1569983698.6348898
244,22.03635374704997,1569983701.63976
245,21.33321762084961,1569983704.643264
246,17.871856689453125,1569983707.6476204
247,23.177584012349445,1569983710.6520066
248,18.77129077911377,1569983713.6574082
249,21.115461985270183,1569983716.6616113
250,23.38830629984538,1569983719.665796
251,16.680359840393066,1569983722.6702569
252,21.965622901916504,1569983725.675484
253,21.489779154459637,1569983728.6790721
254,28.810858726501465,1569983731.6841705
255,23.365497589111328,1569983734.689368
256,22.227684656778973,1569983737.6935577
257,25.497039159138996,1569983740.698352
258,23.990273475646973,1569983743.7035127
259,23.122549057006836,1569983746.7077792
260,20.742416381835938,1569983749.7140882
261,24.780750274658203,1569983752.7196631
262,24.054964383443195,1569983755.7240546
263,23.837685585021973,1569983758.7282214
264,24.408539136250813,1569983761.7322025
265,21.251241366068523,1569983764.736545
266,21.935224533081055,1569983767.7418535
267,29.42160765329997,1569983770.7457867
268,23.401657740275066,1569983773.7496984
269,19.84294255574544,1569983776.7544384
270,15.951752662658691,1569983779.7585766
271,21.892627080281574,1569983782.7631726
272,17.01478163401286,1569983785.7672896
273,22.867918014526367,1569983788.7716527
274,23.218552271525066,1569983791.7763674
275,25.069514910380047,1569983794.7808409
276,24.521629015604656,1569983797.7856116
277,23.522615432739258,1569983800.7902658
278,22.674401601155598,1569983803.7942328
279,24.29775396982829,1569983806.7978222
280,24.142026901245117,1569983809.801954
281,23.761987686157227,1569983812.8070247
282,23.892839749654133,1569983815.8113298
283,22.842764854431152,1569983818.8149574
284,25.132258733113606,1569983821.8180025
285,25.770703951517742,1569983824.8225298
286,21.677454312642414,1569983827.8272994
287,23.497740427652996,1569983830.831743
288,24.52107270558675,1569983833.8368592
289,23.464322090148926,1569983836.841228
290,23.530244827270508,1569983839.845522
291,24.678905804951984,1569983842.8484333
292,23.6355463663737,1569983845.8535988
293,22.915204366048176,1569983848.8592424
294,22.728880246480305,1569983851.8644419
295,23.61464500427246,1569983854.867525
296,22.49288558959961,1569983857.871021
297,24.302363395690918,1569983860.8750052
298,24.99083677927653,1569983863.8798354
299,23.540695508321125,1569983866.8829386
300,23.871421813964844,1569983869.8882499
301,28.3127228418986,1569983872.892721
302,21.37136459350586,1569983875.8966827
303,20.71658770243327,1569983878.9020386
304,19.257346789042156,1569983881.9068654
305,18.926541010538738,1569983884.9112422
306,21.92378044128418,1569983887.9155958
307,20.45277754465739,1569983890.9200885
308,20.464022954305012,1569983893.922859
309,21.800716718037922,1569983896.9282951
310,21.70403798421224,1569983899.9315403
311,22.050340970357258,1569983902.9355352
312,23.46352736155192,1569983905.9391482
313,19.41494146982829,1569983908.943716
314,22.505799929300945,1569983911.9478292
