# iterator, reward, timestamp 
1,-81.76776819163854,1569918561.7850158
2,-84.53692753455714,1569918564.892704
3,-111.89462534888204,1569918568.0016084
4,-135.86032390594482,1569918571.1085432
5,-138.6934518814087,1569918574.1149843
6,-112.51716313348886,1569918580.226641
7,-135.27154922485352,1569918583.3327093
8,-134.11998748779297,1569918587.439664
9,-108.88758134189791,1569918591.5496037
10,-86.56348971840706,1569918594.655151
11,-81.74193811895661,1569918597.6614685
12,-111.50910454184162,1569918603.7711716
13,-136.37804985046387,1569918608.881013
14,-133.59427452087402,1569918614.8899755
15,-110.36592965446458,1569918620.0015514
16,-68.48344657006352,1569918623.1123445
17,-109.95043673484616,1569918628.2197356
18,-106.63488639270834,1569918632.2270606
19,-131.6072940826416,1569918639.3394785
20,-113.57716771976267,1569918643.4478521
21,-85.7426147801186,1569918646.5553644
22,-113.58807483724864,1569918650.6645787
23,-75.90420878287914,1569918653.7717059
24,-56.30209923722684,1569918656.7765393
25,-40.851210583262876,1569918659.7808392
26,-26.138760954780246,1569918662.7863593
27,-26.927255630477806,1569918665.7913125
28,-27.622834297655395,1569918668.7960167
29,-26.632639860513383,1569918671.8004193
30,-29.61872415842333,1569918674.8051035
31,-26.06209479998874,1569918677.8102398
32,-26.855575393543106,1569918680.814009
33,-26.76333099989406,1569918683.8200152
34,-36.32756749005571,1569918686.825233
35,-25.669579760608634,1569918689.8284392
36,-27.924211699591797,1569918692.833259
37,-26.07951468830012,1569918695.8380253
38,-25.86120879392338,1569918698.8415241
39,-29.253438826273673,1569918701.8462384
40,-24.465224544001494,1569918704.8509982
41,-29.445119633594857,1569918707.8566318
42,-25.948471274591643,1569918710.8619673
43,-27.646868409968114,1569918713.8661664
44,-28.688691730126006,1569918716.8716066
45,-27.05403093379663,1569918719.8766494
46,-25.943406990086192,1569918722.8826582
47,-25.100668549899176,1569918725.8860137
48,-27.11904073976453,1569918728.8904393
49,-27.54255485835462,1569918731.8947995
50,-28.111898121159495,1569918734.90032
51,-26.55138423122224,1569918737.9047682
52,-27.571167689943668,1569918740.9092834
53,-26.47065638990091,1569918743.914617
54,-28.81785773318074,1569918746.9185953
55,-27.628700653975866,1569918749.9225807
56,-22.4270726494665,1569918752.9270873
57,-27.5388546987197,1569918755.931172
58,-26.70449166143989,1569918758.9364622
59,-25.93241896198151,1569918761.9398112
60,-25.56824619633107,1569918764.9443207
61,-27.936526628154045,1569918767.9493494
62,-30.671719715390967,1569918770.9546268
63,-25.133779729881837,1569918773.9584174
64,-28.860888606983313,1569918776.9635842
65,-27.399026309870074,1569918779.968603
66,-19.99359795800696,1569918782.9739494
67,-27.69087621936033,1569918785.9789248
68,-26.24920976066198,1569918788.98332
69,-27.107459053554805,1569918791.9874892
70,-26.796757109593976,1569918794.9926817
71,-27.25161453052948,1569918797.9970849
72,-28.56828111994218,1569918801.0023115
73,-27.299282058134928,1569918804.008014
74,-24.453535156049828,1569918807.0119596
75,-22.864040854917025,1569918810.017212
76,-26.519621273885114,1569918813.021015
77,-28.17982148631085,1569918816.0261402
78,-27.59126275125868,1569918819.0307093
79,-26.4309941527206,1569918822.03744
80,-25.561388027416285,1569918825.0415785
81,-27.00693212351753,1569918828.048054
82,-26.179740910378648,1569918831.0515642
83,-29.391685384904342,1569918834.0568497
84,-22.99765538203003,1569918837.0602837
85,-25.78211046644929,1569918840.064494
86,-26.107265313176313,1569918843.069008
87,-24.59906811001233,1569918846.0729911
88,-26.315169832611076,1569918849.076728
89,-24.199842399774887,1569918852.0983987
90,-27.56334892820929,1569918855.1043785
91,-26.53414647357536,1569918858.1082387
92,-25.367268471947757,1569918861.1133342
93,-26.229720697690112,1569918864.1172812
94,-27.555189170483736,1569918867.1220715
95,-28.236191495537664,1569918870.1264904
96,-23.280000080413387,1569918873.1323357
97,-26.509095037829503,1569918876.1336749
98,-25.916245165587313,1569918879.1386867
99,-25.28248731740563,1569918882.1436281
100,-26.641537448415896,1569918885.1479843
101,-27.064604182527667,1569918888.1508968
102,-25.752711341599316,1569918891.1545007
103,-29.325087805642077,1569918894.159645
104,-29.79455443935667,1569918897.1655104
105,-26.982290252157632,1569918900.1687343
106,-28.85296459948236,1569918903.1738462
107,-27.51465436117646,1569918906.1759825
108,-26.072624513344287,1569918909.1797202
109,-25.06827816983873,1569918912.1841228
110,-28.591419868850664,1569918915.1889665
111,-26.723336276205288,1569918918.1922634
112,-31.996908461681716,1569918921.1985645
113,-29.33726413290188,1569918924.2028694
114,-32.65100208103991,1569918927.2072914
115,-28.657649537648506,1569918930.2104685
116,-24.93767235528208,1569918933.2151306
117,-25.03697992004928,1569918936.2212358
118,-27.77119463352959,1569918939.2252846
119,-27.799056532945702,1569918942.2289543
120,-29.168437623259212,1569918945.2338088
121,-25.0760981717554,1569918948.2373416
122,-24.85672561710153,1569918951.2417903
123,-26.331599588537024,1569918954.24484
124,-27.365339924181523,1569918957.2490778
125,-30.492843386303186,1569918960.250645
126,-19.823074501402438,1569918963.253697
127,-27.379613101460908,1569918966.2591717
128,-23.83276477383118,1569918969.2633042
129,-26.182172570524685,1569918972.2698941
130,-23.783162443808987,1569918975.2741756
131,-27.48696249816565,1569918978.2772486
132,-25.653868145033297,1569918981.2835376
133,-33.645216074852485,1569918984.2883592
134,-27.387408323204998,1569918987.2915816
135,-28.505595688921186,1569918990.2949407
136,-26.575258792960906,1569918993.2983835
137,-27.11752648749039,1569918996.301423
138,-27.075582259400505,1569918999.3075268
139,-28.76399634682416,1569919002.3094497
140,-27.074474417755173,1569919005.3137844
141,-26.344797186554928,1569919008.3177776
142,-25.30160715224425,1569919011.3224092
143,-28.498674290559972,1569919014.3278894
144,-25.565030091413195,1569919017.3317158
145,-26.07046622231637,1569919020.3350725
146,-24.864311318802105,1569919023.338406
147,-25.51039435515279,1569919026.34203
148,-26.29206017771076,1569919029.3469768
149,-26.82971578704845,1569919032.3508797
150,-26.984931470073704,1569919035.3545396
151,-25.885993547357927,1569919038.358448
152,-27.391225543130346,1569919041.3622217
153,-28.912717953079902,1569919044.3647816
154,-26.482372776801537,1569919047.367956
155,-27.642136699475625,1569919050.3714237
156,-25.58892041796867,1569919053.3746097
157,-26.66518647695878,1569919056.3795593
158,-27.55388701284279,1569919059.38386
159,-21.723193833308166,1569919062.3887966
160,-28.142817733711336,1569919065.3922012
161,-33.30361268627645,1569919068.3966875
162,-28.16267243688309,1569919071.3989146
163,-30.1872754845154,1569919074.4028337
164,-25.243280224200678,1569919077.4066467
165,-29.042534929537123,1569919080.4103992
166,-26.807478501688088,1569919083.415006
167,-28.3107064040583,1569919086.4182696
168,-33.86553854783573,1569919089.4225247
169,-26.609980451445068,1569919092.4271102
170,-29.636372101820456,1569919095.432044
171,-25.92769274997767,1569919098.4349728
172,-23.642841739993155,1569919101.4389834
173,-28.82542251807775,1569919104.4438534
174,-27.131101552559215,1569919107.4470983
175,-27.852724721154715,1569919110.4528074
176,-28.83168828204764,1569919113.455292
177,-26.466236270909523,1569919116.458314
178,-26.690238240633036,1569919119.4613616
179,-28.083808175890717,1569919122.4649065
180,-29.937662319173143,1569919125.4700127
181,-27.88322140301709,1569919128.4736047
182,-28.645361853904177,1569919131.4770453
183,-28.010813150138553,1569919134.4810185
184,-27.410709372604074,1569919137.4851992
185,-27.087887693355928,1569919140.487816
186,-26.030308335808844,1569919143.4919887
187,-27.2166444476867,1569919146.4955475
188,-27.62211817431264,1569919149.4996226
189,-27.461383291685674,1569919152.5030947
190,-30.74698131597871,1569919155.5076225
191,-26.65115148990921,1569919158.5104575
192,-27.571424969400187,1569919161.5143132
193,-27.02005660430482,1569919164.5183923
194,-27.08421546354974,1569919167.5218914
195,-27.61534910110898,1569919170.526425
196,-25.749576396975467,1569919173.532517
197,-27.681842264592426,1569919176.536252
198,-26.892719619088965,1569919179.5399022
199,-26.922680646360085,1569919182.5441546
200,-26.79769792060891,1569919185.5477958
201,-25.123284577368274,1569919188.5508175
202,-26.577523227562857,1569919191.5538895
203,-26.576283777858972,1569919194.5558274
