# iterator, reward, timestamp 
1,-124.21385069574364,1569424791.196323
2,-107.57446555951364,1569424794.3048327
3,-87.91667772618143,1569424797.411088
4,-107.01994453232854,1569424802.5196795
5,-89.18874481483353,1569424806.6288042
6,-110.60067589412552,1569424809.734618
7,-112.95693645727565,1569424813.8406813
8,-136.069655418396,1569424816.9466872
9,-109.73752563346608,1569424824.061132
10,-90.47440273012383,1569424827.1673286
11,-111.2553205854726,1569424831.276293
12,-88.29365661409489,1569424834.3828242
13,-114.57694727778416,1569424839.4980152
14,-65.35926400942967,1569424842.6022909
15,-49.83430985579267,1569424845.6064763
16,-105.76856136322021,1569424850.7176049
17,-87.36387574170492,1569424854.825454
18,-106.1943769454956,1569424857.9331818
19,-105.39400577545166,1569424862.9400496
20,-85.39422834842307,1569424869.0522068
21,-106.69922525114319,1569424874.160851
22,-89.39438635014876,1569424877.2669218
23,-112.06008020792966,1569424882.3762655
24,-135.59973239898682,1569424887.4867806
25,-108.58012755828774,1569424890.5949402
26,-86.81091934792398,1569424894.7013974
27,-87.37889835717118,1569424897.7072918
28,-106.18996620178224,1569424901.8164837
29,-28.422966555566617,1569424904.9230618
30,-29.71941221669477,1569424907.9267294
31,-110.10675883347463,1569424911.0345423
32,-109.0765908376605,1569424914.0400133
33,-87.23657063554344,1569424917.1486917
34,-89.76365787299011,1569424921.154048
35,-111.5009793703076,1569424924.2592607
36,-110.37219097422306,1569424927.2636511
37,-86.76790106538462,1569424930.3713984
38,-88.12873272180313,1569424933.376329
39,-108.68265676999579,1569424938.4850492
40,-136.3699436187744,1569424941.5942113
41,-107.06079763170332,1569424944.7023692
42,-106.51890807186956,1569424948.7069008
43,-67.40249632016625,1569424951.813478
44,-107.8467421601387,1569424955.9203064
45,-89.22629468131498,1569424962.0315561
46,-108.99949766830291,1569424965.138615
47,-88.40097659637082,1569424968.247814
48,-89.48398432014527,1569424974.2568607
49,-111.16149632832536,1569424981.3687432
50,-70.85529615590993,1569424984.4753013
51,-53.4339392963417,1569424987.479362
52,-40.18337181357209,1569424990.4842162
53,-105.30133190065668,1569424994.5923615
54,-131.4866542816162,1569425000.7035153
55,-132.4373483657837,1569425003.7075574
56,-108.35387620006549,1569425006.8143718
57,-108.70562982084301,1569425009.8186553
58,-68.29804833187956,1569425012.9257026
59,-104.18152809143066,1569425016.0315814
60,-86.64028031094976,1569425020.140497
61,-107.27453231811523,1569425025.248659
