# iterator, reward, timestamp 
1,1108.3064079284668,1568320340.3400369
2,1355.4128408432007,1568320347.4516108
3,2027.2265672683716,1568320350.5573564
4,1353.9339701334636,1568320353.6645365
5,913.3904377619425,1568320356.7716732
6,802.4218082427979,1568320360.8810384
7,2027.437448501587,1568320364.9892192
8,2028.4602642059326,1568320366.992223
9,1357.88889726003,1568320372.1023111
10,688.6114279429117,1568320377.2102625
11,676.7054796218872,1568320379.213033
12,1316.793163617452,1568320382.3192918
13,741.1435842514038,1568320387.4277542
14,637.9704078038534,1568320389.429665
15,688.7792348861694,1568320393.5380273
16,758.6967945098877,1568320396.6450984
17,1051.7343282699585,1568320399.7521505
18,1017.9722706476847,1568320403.8608856
19,1512.743592262268,1568320406.9679813
20,1021.1906830469767,1568320410.0742831
21,746.3212410608927,1568320413.181557
22,639.2218669255575,1568320415.1846378
23,679.0265242258707,1568320418.2904007
24,498.782475789388,1568320420.2926648
25,703.5809357961019,1568320423.3996618
26,881.9848696390787,1568320425.4028032
27,968.3430194854736,1568320429.5113633
28,758.2067648569742,1568320431.5131302
29,1518.34237575531,1568320436.6228626
30,1518.755555152893,1568320438.6263013
31,990.8472299575806,1568320443.7355103
32,713.5560909907023,1568320447.8425589
33,687.2925360997518,1568320451.950553
34,338.3636474609375,1568320455.059499
35,1019.7806358337402,1568320460.1679678
36,1020.9735234578451,1568320462.1711893
37,644.0048615137736,1568320466.280571
38,955.499529838562,1568320468.2838857
39,848.1672604878744,1568320471.3902996
40,722.8328386942545,1568320474.4975374
41,763.8403574625651,1568320476.4997358
42,963.7723763783773,1568320480.6090198
43,683.6791435877482,1568320483.7157197
44,683.6336056391398,1568320488.8247807
45,1137.841820716858,1568320492.9329922
46,1021.1087862650553,1568320498.0419824
47,769.2070802052816,1568320501.1483395
48,672.0320383707682,1568320505.2559476
49,815.7265583674113,1568320507.2592232
50,636.3420883814493,1568320511.3676875
51,869.2116737365723,1568320516.4768715
52,517.2414779663086,1568320520.5846312
53,684.6100886662801,1568320525.6943853
54,673.2452313105265,1568320527.6968627
55,1309.2176914215088,1568320530.8038979
56,782.2582324345907,1568320533.9114997
57,831.5486510594686,1568320538.0197055
58,832.7431678771973,1568320540.0219624
59,688.0117654800415,1568320545.1308227
60,285.72237491607666,1568320548.2386565
61,1012.2010310490926,1568320552.3472414
62,1416.976809501648,1568320556.4540656
63,1019.081711769104,1568320559.558188
64,661.0981623331705,1568320563.6672528
65,660.2024634679159,1568320565.6695142
66,709.5780769983927,1568320567.671882
67,950.697143872579,1568320571.7792647
68,694.5144335428873,1568320574.886086
69,807.2991768519083,1568320576.8883255
70,811.1629486083984,1568320578.8919017
71,1161.4454587300618,1568320580.8955333
72,737.2552951176962,1568320586.0052176
73,523.3877897262573,1568320589.1119041
74,397.38814036051434,1568320592.21823
75,456.830898920695,1568320595.3265383
76,403.91751130421954,1568320598.4318228
77,392.13983217875165,1568320601.5384786
78,309.1796239217122,1568320604.6450408
79,362.0578845342,1568320608.7520907
80,285.7127587000529,1568320612.8607123
81,376.9270181655884,1568320615.9675064
82,224.00212287902832,1568320619.0737412
83,399.794061978658,1568320622.1807296
84,313.6667013168335,1568320625.2877297
85,356.5731843312581,1568320628.3956592
86,310.6348117192586,1568320631.5025842
87,339.16179339090985,1568320634.610683
88,306.06889724731445,1568320637.7157042
89,353.5797595977783,1568320641.8259144
90,469.87322966257733,1568320644.9331052
91,216.66495005289713,1568320648.0405724
92,317.70193576812744,1568320651.14713
93,369.2978223164876,1568320654.2537656
94,313.39462598164874,1568320657.3615365
95,348.12259674072266,1568320660.4695582
96,306.45930767059326,1568320663.576069
97,336.7956876754761,1568320666.6845129
98,298.43592643737793,1568320670.7890532
99,473.3897050221761,1568320674.8979814
100,463.0440870920817,1568320678.0041463
101,215.55225054423013,1568320681.1111848
102,313.69173526763916,1568320684.2170694
103,369.86029148101807,1568320687.3240888
104,312.2127056121826,1568320690.4314811
105,347.7776050567627,1568320693.5382385
106,309.57428614298504,1568320696.6445498
107,333.28743775685626,1568320699.7522116
108,294.69279448191327,1568320703.858032
109,466.5038188298543,1568320707.9675086
110,457.85995324452716,1568320711.0731938
111,215.44384956359863,1568320714.1812654
112,317.2668218612671,1568320717.286872
113,366.94331963857013,1568320720.393839
114,353.68021329243976,1568320724.500252
115,508.4852377573649,1568320728.6082132
116,412.24626700083417,1568320732.7165468
117,409.45275624593097,1568320735.8236132
118,352.43141651153564,1568320738.9311178
119,340.3230508168538,1568320743.0400453
120,457.25468794504803,1568320746.1474543
121,214.21833833058676,1568320749.2526698
122,312.438170115153,1568320752.3597202
123,364.11476135253906,1568320755.4667537
124,350.52351156870526,1568320759.5750215
125,507.1522792180379,1568320763.6834471
126,413.3125940958659,1568320767.7946036
127,401.8665949503581,1568320770.9021168
128,353.04510593414307,1568320774.0098789
129,341.0642941792806,1568320778.11751
130,386.70841852823895,1568320781.2250483
131,207.79828230539957,1568320784.332392
132,316.9326384862264,1568320787.439699
133,362.67610390981037,1568320790.5466003
134,313.50866953531903,1568320793.653449
135,347.7376699447632,1568320796.7607112
136,310.7913335164388,1568320799.8668094
137,361.56272888183594,1568320803.9759555
138,286.8649164835612,1568320808.083387
139,380.38067022959393,1568320811.1902454
140,227.11177666982016,1568320814.298192
141,405.6752522786458,1568320817.4052002
142,316.13953908284503,1568320820.5113256
143,359.0692679087321,1568320823.6174073
144,310.85415681203204,1568320826.723884
145,346.5968767801921,1568320829.832038
146,307.9400459925334,1568320832.9387882
147,359.5771789550781,1568320837.0478826
148,284.98804569244385,1568320841.1560743
