# iterator, reward, timestamp 
1,-127.54827737808228,1570380062.1037064
2,-124.43935871124268,1570380065.1079357
3,-126.35135650634766,1570380069.1141808
4,-127.49457359313966,1570380078.1275735
5,-128.91888618469238,1570380081.1313531
6,-126.58858299255373,1570380086.1382957
7,-126.33717060089111,1570380090.1423335
8,-127.0120143890381,1570380093.1462884
9,-129.20713424682617,1570380096.1500962
10,-127.12514400482178,1570380100.1546009
11,-126.57320499420166,1570380106.1629198
12,-125.6704330444336,1570380110.1685035
13,-125.39076805114748,1570380113.1735797
14,-127.0514726638794,1570380116.1773312
15,-128.4400224685669,1570380120.1833973
16,-124.98199939727783,1570380123.1874642
17,-124.20737743377686,1570380127.1923714
18,-127.07233428955078,1570380135.204666
19,-127.00474262237549,1570380139.2093456
20,-125.35905838012695,1570380143.2139215
21,-123.97146224975586,1570380147.2191603
22,-127.19702720642091,1570380150.2227755
23,-128.2428503036499,1570380153.2265487
24,-126.84333324432373,1570380158.2325175
25,-128.7161111831665,1570380166.239244
26,-130.7896375656128,1570380170.242556
27,-131.49619102478027,1570380175.2486742
28,-134.11784172058105,1570380182.2544615
29,-135.37275791168213,1570380187.2600749
30,-135.15877723693848,1570380190.263242
31,-134.93001461029053,1570380196.269917
32,-133.48686695098877,1570380199.2751667
33,-136.36159896850586,1570380204.2807367
34,-134.76240634918213,1570380208.2857203
35,-135.75470447540283,1570380211.2891111
36,-133.00788402557373,1570380215.2944381
37,-134.44578647613525,1570380219.3001413
38,-134.46712493896484,1570380223.3056605
39,-136.89053058624268,1570380226.3098342
40,-136.6889476776123,1570380230.3153849
41,-137.2314691543579,1570380235.320167
42,-137.35425472259521,1570380238.3238418
43,-136.63458824157715,1570380241.3270087
44,-136.84570789337158,1570380244.331616
45,-137.9091739654541,1570380248.3360312
46,-138.8307809829712,1570380254.3419533
47,-139.05954360961914,1570380257.3461552
48,-137.6720666885376,1570380260.34971
49,-139.09709453582764,1570380263.353074
50,-140.16759395599365,1570380269.359932
51,-139.36114311218262,1570380272.363118
52,-142.43197441101074,1570380277.369018
53,-142.83370971679688,1570380280.3728404
54,-140.54298400878906,1570380284.3775535
55,-142.93956756591797,1570380289.3847191
56,-142.36116409301758,1570380292.388691
57,-140.7606601715088,1570380301.3985524
58,-143.09227466583252,1570380306.4039423
59,-143.518328666687,1570380309.4085965
60,-144.69480514526367,1570380313.4135156
61,-144.3878412246704,1570380318.419039
62,-147.07553386688232,1570380325.42818
63,-146.61169052124023,1570380328.4318266
64,-150.17640590667725,1570380341.4461315
65,-150.5134105682373,1570380344.4505153
66,-150.1474380493164,1570380348.4557855
67,-152.71234512329102,1570380353.4604747
68,-152.22668647766113,1570380358.4655528
69,-151.26585960388184,1570380362.4701624
70,-148.59879016876218,1570380366.4761481
71,-148.5539674758911,1570380370.481653
72,-153.2055139541626,1570380374.4857807
73,-152.16827392578125,1570380378.4893665
74,-148.03171157836914,1570380382.4921913
75,-151.39997005462646,1570380385.4966931
76,-152.17459201812744,1570380389.5014124
77,-154.1260480880737,1570380392.5050578
78,-153.3944606781006,1570380395.5085318
79,-154.97350692749023,1570380399.5142639
80,-157.4099063873291,1570380407.5231457
81,-149.75595474243164,1570380410.527036
82,-155.79843521118164,1570380415.5333855
83,-154.4414758682251,1570380419.5387058
84,-154.79469299316406,1570380422.5417209
85,-158.51509571075437,1570380426.546122
86,-159.4144105911255,1570380430.548857
87,-155.40504455566406,1570380435.5559971
88,-157.57548809051514,1570380438.5578299
89,-153.8025140762329,1570380442.5621684
90,-157.97185897827148,1570380447.5668972
91,-160.30454635620117,1570380450.5702999
92,-157.35542774200437,1570380454.5753388
93,-158.64014625549316,1570380457.578876
94,-156.36301040649414,1570380462.5841877
95,-158.47623348236084,1570380465.5860903
96,-160.7198715209961,1570380468.5890331
97,-163.2920503616333,1570380471.5907054
98,-160.80129146575928,1570380475.5942185
99,-163.54799270629883,1570380479.599758
100,-163.78331184387207,1570380486.6069603
101,-163.49315643310547,1570380490.6127648
102,-164.13629055023193,1570380493.615186
103,-163.81871700286865,1570380497.6188426
104,-166.13364219665527,1570380501.623675
105,-163.8927459716797,1570380505.630489
106,-164.73662853240967,1570380511.6399627
107,-165.2761697769165,1570380514.6449697
108,-161.32628917694092,1570380523.657327
109,-166.5729284286499,1570380528.6636608
110,-163.95819187164307,1570380531.667913
111,-167.81115531921387,1570380536.6733527
112,-165.871262550354,1570380540.6779044
113,-166.143536567688,1570380543.6820378
114,-166.0674810409546,1570380547.6864758
115,-169.51799392700195,1570380550.6907659
116,-168.70570182800293,1570380554.6946104
117,-172.0813512802124,1570380557.6978142
118,-167.60027408599854,1570380560.7001178
119,-168.19524765014648,1570380564.7052727
120,-168.09380054473877,1570380568.7091444
121,-171.6160774230957,1570380571.7138968
122,-171.77438735961914,1570380574.716992
123,-170.2810525894165,1570380578.720739
124,-171.75650596618652,1570380582.7239358
125,-172.88625240325928,1570380585.7271373
126,-172.46365547180176,1570380592.7369323
127,-174.27349090576172,1570380596.743162
128,-172.81055450439453,1570380601.7489808
129,-173.53379726409912,1570380605.7541726
130,-166.77069664001465,1570380608.7579427
131,-168.71094703674316,1570380612.761961
132,-171.84698581695557,1570380615.76734
133,-173.73216152191162,1570380619.7712617
134,-173.4321117401123,1570380622.7742882
135,-174.77333545684814,1570380630.785769
136,-175.45795440673828,1570380633.7897282
137,-170.13490200042725,1570380636.793259
138,-178.25782299041748,1570380644.8052268
139,-178.36475372314453,1570380647.8080664
