# iterator, reward, timestamp 
1,26.31741762161255,1568883466.7444797
2,23.871898651123047,1568883469.7485912
3,24.938225746154785,1568883472.752673
4,24.76799488067627,1568883475.755586
5,23.86188507080078,1568883478.7594209
6,26.233315467834473,1568883481.762386
7,26.146650314331055,1568883484.7656686
8,24.070382118225098,1568883487.7684429
9,23.40829372406006,1568883490.7729793
10,27.67038345336914,1568883493.7757213
11,23.81265163421631,1568883496.7793272
12,19.373655319213867,1568883499.7835863
13,22.08566665649414,1568883502.7892394
14,23.296475410461426,1568883505.7940233
15,22.16470241546631,1568883508.7973895
16,24.544239044189453,1568883511.8015263
17,18.73600482940674,1568883514.8056374
18,23.96094799041748,1568883517.8106158
19,21.89159393310547,1568883520.8178194
20,22.90976047515869,1568883523.821394
21,21.89791202545166,1568883526.8241136
22,24.785995483398438,1568883529.8295221
23,23.14448356628418,1568883532.8323467
24,22.617220878601074,1568883535.8368883
25,18.7227725982666,1568883538.840914
26,22.493839263916016,1568883541.84566
27,19.978642463684082,1568883544.8492239
28,25.732755661010742,1568883547.8536184
29,23.596763610839844,1568883550.8585765
30,24.324417114257812,1568883553.8625271
31,20.758509635925293,1568883556.8678167
32,19.870996475219727,1568883559.8721573
33,22.204875946044922,1568883562.8770657
34,22.954225540161133,1568883565.881979
35,24.308323860168457,1568883568.8866627
36,22.08411693572998,1568883571.8899374
37,23.934483528137207,1568883574.8954835
38,21.080613136291504,1568883577.8997786
