# iterator, reward, timestamp 
1,27.229249477386475,1570011218.8236005
2,29.662609100341797,1570011221.9292877
3,21.697322527567547,1570011225.0351603
4,23.13872178395589,1570011228.1423705
5,23.750106493632,1570011231.2499268
6,29.938578605651855,1570011234.3551426
7,22.029439608256023,1570011237.4606738
8,20.48635482788086,1570011240.567838
9,24.622519810994465,1570011243.6756577
10,21.900494893391926,1570011246.783556
11,21.327733993530273,1570011249.8883815
12,19.457101821899414,1570011252.9938385
13,24.36367670694987,1570011256.0995834
14,25.265216827392578,1570011259.2061484
15,28.21648120880127,1570011262.2106483
16,25.624394416809082,1570011265.3172662
17,23.439486821492512,1570011268.4217772
18,25.027751922607422,1570011271.5275054
19,21.839181582132976,1570011274.5305882
20,20.805001258850098,1570011277.6369019
21,21.09050750732422,1570011280.7436295
22,21.83953921000163,1570011283.8510156
23,20.877718925476074,1570011286.9568334
24,28.54939301808675,1570011290.0623038
25,19.75834369659424,1570011293.1699438
26,20.641009012858074,1570011296.2771819
27,18.364985783894856,1570011299.2813103
28,23.98383617401123,1570011302.388156
29,21.280090014139812,1570011305.3913596
30,21.233121554056805,1570011308.4973683
31,22.302985191345215,1570011311.5012174
32,17.340779304504395,1570011314.6057713
33,18.67985725402832,1570011317.611702
34,19.388635953267414,1570011320.7176752
35,21.668155988057453,1570011323.720999
36,24.624427159627277,1570011326.8277144
37,22.9190190633138,1570011329.83318
38,21.336078643798828,1570011332.9382975
39,19.83531316121419,1570011336.0505679
40,22.479534149169922,1570011339.1588106
41,25.5278746287028,1570011342.1625319
42,25.393327077229817,1570011345.2683537
43,23.00262451171875,1570011348.375964
44,25.450905164082844,1570011351.485284
45,26.157736778259277,1570011354.5895407
46,23.989280064900715,1570011357.693489
47,25.37647883097331,1570011360.6971602
48,25.45320987701416,1570011363.803859
49,24.97859795888265,1570011366.9101996
50,25.455514589945476,1570011369.9147508
51,28.33235263824463,1570011373.0220215
52,28.872370719909668,1570011376.027204
53,24.428764979044598,1570011379.1366258
54,24.61572488149007,1570011382.24218
55,20.66636085510254,1570011385.3485575
56,21.816015243530273,1570011388.3521457
57,22.757848103841145,1570011391.459453
58,23.14603328704834,1570011394.5650637
59,23.683865865071613,1570011397.6708272
60,22.88651466369629,1570011400.7759233
61,22.486368815104168,1570011403.8816888
62,23.32452932993571,1570011406.9891503
63,25.87568759918213,1570011410.0939763
64,22.358814875284832,1570011413.2027197
65,21.077712376912434,1570011416.3086803
66,23.67822329203288,1570011419.4164782
67,22.49777317047119,1570011422.5225847
68,22.536396980285645,1570011425.5257134
69,22.893428802490234,1570011428.6312041
70,19.41402753194173,1570011431.73797
71,21.280686060587566,1570011434.741318
72,25.727192560831707,1570011437.8462937
73,22.20765749613444,1570011440.952424
74,23.75296751658122,1570011443.9545844
75,26.054660479227703,1570011447.0620918
76,28.584957122802734,1570011450.1686387
77,26.275118192036945,1570011453.2745306
78,25.96171696980794,1570011456.2792265
79,24.492621421813965,1570011459.3859103
80,23.474733034769695,1570011462.3894186
81,21.11208438873291,1570011465.4955518
82,22.724270820617676,1570011468.4996622
83,23.02865187327067,1570011471.606534
84,28.01827589670817,1570011474.7126706
85,24.1167147954305,1570011477.8191001
86,24.97386932373047,1570011480.822752
87,24.446606636047363,1570011483.9298391
88,21.564245223999023,1570011487.0357254
89,31.762123107910156,1570011490.1410167
90,23.686925570170086,1570011493.2479029
91,23.5598087310791,1570011496.3545885
92,29.976248741149902,1570011499.4615226
93,23.886799812316895,1570011502.465266
94,22.377292315165203,1570011505.57026
95,22.68032232920329,1570011508.5739334
96,20.626227060953777,1570011511.681252
97,25.416851043701172,1570011514.7870252
98,23.938695589701336,1570011517.8936844
99,26.55661106109619,1570011520.9988
100,25.90632438659668,1570011524.001247
101,24.8874028523763,1570011527.1065977
102,19.6533203125,1570011530.211803
103,25.294065475463867,1570011533.2168355
104,18.185734748840332,1570011536.3258069
105,23.69852860768636,1570011539.4306128
106,25.20140012105306,1570011542.436041
107,21.765391031901043,1570011545.5430079
108,23.770252863566082,1570011548.545861
109,22.635459899902344,1570011551.6509893
110,23.475368817647297,1570011554.756477
111,25.43322245279948,1570011557.861065
112,21.76853020985921,1570011560.9684703
113,22.36143747965495,1570011563.9726887
114,22.3387877146403,1570011567.0781047
115,19.539554913838703,1570011570.1848266
116,22.455453872680664,1570011573.2904878
117,23.914575576782227,1570011576.3966784
118,27.1914005279541,1570011579.5031872
119,27.321656545003254,1570011582.5082414
120,28.01207701365153,1570011585.6152105
121,22.167325019836426,1570011588.7224107
122,23.88918399810791,1570011591.8280947
123,23.63125483194987,1570011594.830944
124,26.79721514383952,1570011597.9361498
125,28.300046920776367,1570011601.0425255
126,24.222413698832195,1570011604.1470425
127,22.79357115427653,1570011607.1497126
128,21.503170331319172,1570011610.2557683
129,24.02047316233317,1570011613.3606308
130,24.332602818806965,1570011616.3651495
131,21.481037139892578,1570011619.471518
132,19.80876922607422,1570011622.4770029
133,17.499804496765137,1570011625.585115
134,21.218021710713703,1570011628.6889532
135,21.05669180552165,1570011631.794977
136,20.07734775543213,1570011634.899853
137,22.414684295654297,1570011638.0068483
138,26.764869689941406,1570011641.113032
139,14.241377512613932,1570011644.219197
140,19.962390263875324,1570011647.32586
141,17.84336566925049,1570011650.4309976
142,21.457751592000324,1570011653.5370078
143,23.72264862060547,1570011656.6442223
144,27.042388916015625,1570011659.7492092
145,29.338955879211426,1570011662.752235
146,24.81679121653239,1570011665.857664
147,21.928707758585613,1570011668.8617864
148,22.541125615437824,1570011671.967813
149,23.099621136983234,1570011675.0742924
150,19.91109053293864,1570011678.1826613
151,18.840591112772625,1570011681.1865537
152,20.06387710571289,1570011684.293931
153,20.560622215270996,1570011687.2978342
154,24.18339252471924,1570011690.4037383
155,26.481787363688152,1570011693.5091705
156,25.319139162699383,1570011696.6165328
157,22.787928581237793,1570011699.6202233
158,23.776650428771973,1570011702.7271721
159,25.30086040496826,1570011705.7297275
160,19.774476687113445,1570011708.8354192
161,20.339250564575195,1570011711.9397626
162,21.96788787841797,1570011715.0463257
163,22.085030873616535,1570011718.0509984
164,21.452784538269043,1570011721.1568873
165,25.4286527633667,1570011724.263149
166,22.285739580790203,1570011727.3694406
167,20.23617426554362,1570011730.3730447
168,25.302886962890625,1570011733.4789138
169,23.346424102783203,1570011736.4834266
170,24.1624116897583,1570011739.5890148
171,27.164101600646973,1570011742.695988
172,24.342457453409832,1570011745.8027048
173,21.641850471496582,1570011748.8088102
174,22.185206413269043,1570011751.9151042
175,21.741946538289387,1570011755.022554
176,20.194133122762043,1570011758.1289415
177,20.17509937286377,1570011761.2360897
178,21.074533462524414,1570011764.3428168
179,21.700342496236164,1570011767.3467114
180,23.952841758728027,1570011770.4530325
181,17.98240343729655,1570011773.5576358
182,22.185524304707844,1570011776.6641011
183,25.642553965250652,1570011779.6674771
184,21.890441576639812,1570011782.7738025
185,25.110324223836262,1570011785.881413
186,23.954153060913086,1570011788.988024
187,22.625327110290527,1570011792.091636
188,23.024956385294598,1570011795.1972759
189,23.395101229349773,1570011798.200899
190,23.957133293151855,1570011801.3069994
191,19.94180679321289,1570011804.412186
192,23.482680320739746,1570011807.5184503
193,19.609928131103516,1570011810.6245234
194,18.529295921325684,1570011813.7328634
195,20.122448603312176,1570011816.8401694
196,22.821982701619465,1570011819.9488685
197,26.51345729827881,1570011823.0554075
198,21.703561147054035,1570011826.1611514
199,20.129879315694172,1570011829.1637263
200,20.588397979736328,1570011832.2694588
201,19.41704750061035,1570011835.2725885
202,23.868560791015625,1570011838.378681
203,21.80139223734538,1570011841.3821955
204,20.656585693359375,1570011844.4894493
205,28.05614471435547,1570011847.4942777
206,26.70466899871826,1570011850.6016712
207,24.927576382954914,1570011853.708253
208,26.642123858133953,1570011856.7121315
209,31.604607899983723,1570011859.817473
210,31.84052308400472,1570011862.8229733
211,32.48798847198486,1570011865.9294167
212,27.799169222513836,1570011869.0358744
213,25.997002919514973,1570011872.1416528
214,29.399593671162922,1570011875.2462764
215,26.43112341562907,1570011878.3524587
216,26.226162910461426,1570011881.457992
217,26.13941828409831,1570011884.5632439
218,25.55251121520996,1570011887.669723
219,21.2252140045166,1570011890.6756523
220,24.912039438883465,1570011893.7831714
221,25.50371487935384,1570011896.7881343
222,27.48262882232666,1570011899.894755
223,27.455846468607586,1570011902.8979836
224,24.074117342631023,1570011906.0032415
225,31.263351440429688,1570011909.1115212
226,30.162453651428223,1570011912.2163575
227,28.991063435872395,1570011915.321484
228,25.339365005493164,1570011918.4265442
229,22.787928581237793,1570011921.5312912
230,25.222102801005047,1570011924.6381342
231,26.819348335266113,1570011927.6426723
232,26.422421137491863,1570011930.7507482
233,24.776419003804524,1570011933.854933
234,26.944518089294434,1570011936.9620347
235,29.661178588867188,1570011940.0698123
236,27.195453643798828,1570011943.1779664
237,26.000261306762695,1570011946.2839005
238,25.474270184834797,1570011949.2865796
239,23.402929306030273,1570011952.3932037
240,22.042274475097656,1570011955.3969662
241,26.312907536824543,1570011958.5032454
242,21.105051040649414,1570011961.6077716
243,24.846315383911133,1570011964.612111
244,26.23303731282552,1570011967.720247
245,27.31057008107503,1570011970.8268516
246,24.583737055460613,1570011973.9332354
247,20.33257484436035,1570011977.040186
248,25.163928667704266,1570011980.1460598
249,24.230559666951496,1570011983.151646
250,26.575883229573567,1570011986.2602568
251,28.789877891540527,1570011989.3664165
252,26.8019437789917,1570011992.3686054
253,27.109781901041668,1570011995.4748702
254,27.61844793955485,1570011998.4804475
255,24.68240261077881,1570012001.5858798
256,26.148756345113117,1570012004.6901026
257,28.099417686462402,1570012007.693718
258,22.02133337656657,1570012010.8000839
259,21.844863891601562,1570012013.9057605
260,24.903416633605957,1570012017.011876
261,23.91505241394043,1570012020.0150852
262,22.52185344696045,1570012023.1226993
263,22.59695529937744,1570012026.1264014
264,24.019916852315266,1570012029.2335029
265,29.45733070373535,1570012032.339492
266,20.613869031270344,1570012035.445927
267,24.749120076497395,1570012038.449403
268,27.56786346435547,1570012041.5545955
269,25.596141815185547,1570012044.6613553
270,23.063302040100098,1570012047.768627
271,24.336814880371094,1570012050.8752966
