# iterator, reward, timestamp 
1,95.54153680801392,1568541186.4127505
2,98.63932927449544,1568541189.5167441
3,94.9999491373698,1568541192.6212213
4,70.49731413523357,1568541196.7293985
5,93.06899706522624,1568541199.8357854
6,76.24125480651855,1568541202.9426122
7,73.79384835561116,1568541204.945355
8,101.37808322906494,1568541209.054227
9,36.39543056488037,1568541212.162308
10,100.45468807220459,1568541216.2682018
11,23.350119590759277,1568541219.3740985
12,95.08812427520752,1568541223.4801245
13,94.01313463846843,1568541225.4836085
14,54.64784304300944,1568541228.5917354
15,94.62503592173259,1568541232.6990862
16,56.88790480295817,1568541235.8056452
17,48.583030700683594,1568541237.8083313
18,97.2515344619751,1568541243.9186091
19,97.47997919718425,1568541245.920832
20,77.94503370920818,1568541249.028405
21,94.20220057169597,1568541252.1354966
22,133.96239280700684,1568541260.2496336
23,94.13472811381023,1568541264.3569937
24,93.57515970865886,1568541266.3584228
25,122.78342247009277,1568541270.4635177
26,122.6586103439331,1568541272.4658272
27,93.82915496826172,1568541275.5719664
28,125.7866621017456,1568541280.678911
29,94.8869784673055,1568541286.790245
30,96.05272610982259,1568541288.7929657
31,131.65855407714844,1568541292.9005246
32,94.94086106618245,1568541296.0078878
33,56.78244431813558,1568541299.1147318
34,93.03406874338786,1568541302.221575
35,72.56726423899333,1568541306.3277626
36,95.84709008534749,1568541309.4319086
37,74.34916496276855,1568541314.540946
38,74.18684164683025,1568541316.543235
39,94.41204865773518,1568541320.6504982
40,69.59946950276692,1568541324.7583702
41,103.53386402130127,1568541329.8656325
42,73.6382007598877,1568541334.974542
43,101.37605667114258,1568541338.0818706
44,67.2132174173991,1568541343.193617
45,100.30710697174072,1568541346.299827
46,98.95181655883789,1568541348.3029716
47,74.29289817810059,1568541353.4125798
48,71.42341136932373,1568541355.4143279
49,119.36465899149577,1568541360.5241904
50,77.16643810272217,1568541363.6307652
51,75.14365514119466,1568541365.6339633
52,103.92558574676514,1568541369.742378
53,74.55543677012126,1568541372.8495934
54,96.47583961486816,1568541376.9579296
55,54.06733353932699,1568541380.062816
56,47.202110290527344,1568541382.0650487
57,40.18867015838623,1568541384.068406
58,32.15503692626953,1568541386.0706375
59,26.629010836283367,1568541388.0734951
60,95.75863679250081,1568541391.1794815
61,58.9061975479126,1568541394.2853847
62,106.4215898513794,1568541397.3921766
63,24.565855662027996,1568541400.4985218
64,25.593121846516926,1568541402.5009089
65,24.26799138387044,1568541404.5027633
66,27.105530103047688,1568541406.5045285
67,27.06766128540039,1568541408.5063426
68,24.110158284505207,1568541410.508564
69,23.767828941345215,1568541412.510865
70,28.04279327392578,1568541414.5140042
71,26.512940724690754,1568541416.515983
72,96.45020961761475,1568541419.6223645
73,73.13287258148193,1568541422.7294528
74,96.08622392018636,1568541427.8357327
75,98.94998868306477,1568541429.840015
76,57.93583393096924,1568541432.944626
77,52.69662539164225,1568541434.9488678
78,45.72673638661703,1568541436.9501755
79,35.65875689188639,1568541438.9538553
80,29.584527015686035,1568541440.956897
81,108.29019546508789,1568541445.0638065
82,30.011097590128582,1568541448.171161
83,27.112166086832683,1568541450.1738207
84,27.547359466552734,1568541452.1760583
85,27.247309684753418,1568541454.1788404
86,27.526100476582844,1568541456.1820166
87,28.299689292907715,1568541458.1848266
88,27.35269069671631,1568541460.187088
89,27.330636978149414,1568541462.1896214
90,27.478734652201336,1568541464.1923614
91,29.128750165303547,1568541466.1956477
92,28.083960215250652,1568541468.197976
93,27.99828847249349,1568541470.2005045
94,27.338147163391113,1568541472.203068
95,97.25606441497803,1568541476.310525
96,58.80888303120931,1568541479.4163828
97,50.77719688415527,1568541481.4194198
98,43.995936711629234,1568541483.421389
99,38.09046745300293,1568541485.4255483
100,30.069828033447266,1568541488.5315208
101,104.5769453048706,1568541490.5352745
102,24.717052777608234,1568541493.641552
103,105.98766803741455,1568541496.7477622
104,24.501681327819824,1568541499.8529906
105,25.05771319071452,1568541501.855525
106,26.191314061482746,1568541503.8586109
107,31.048178672790527,1568541505.8609536
108,24.33168888092041,1568541507.8640022
109,25.720636049906414,1568541509.8663993
110,23.82338047027588,1568541511.8685071
111,25.44534206390381,1568541513.8718138
112,27.679800987243652,1568541515.875453
113,28.461178143819172,1568541517.8782835
114,27.68365542093913,1568541519.8809342
115,27.28549639383952,1568541521.8835628
116,26.63854757944743,1568541523.8858373
117,24.18665091196696,1568541525.8884828
118,27.450005213419598,1568541527.8911548
119,27.87319819132487,1568541529.89382
120,26.001334190368652,1568541531.8957603
121,28.01028887430827,1568541533.8982918
122,27.090827624003094,1568541535.9005787
123,27.584632237752277,1568541537.9032567
124,26.14438533782959,1568541539.906883
125,25.82557996114095,1568541541.9097636
126,27.888933817545574,1568541543.9109442
127,27.428309122721355,1568541545.9139287
128,94.58529949188232,1568541549.0201976
129,57.14213848114014,1568541552.1273322
130,50.65723260243734,1568541554.1310399
131,43.12702020009359,1568541556.1347625
132,96.3294506072998,1568541567.2541306
133,71.50725523630778,1568541570.3600683
134,51.524599393208824,1568541573.4667466
135,97.43722279866536,1568541575.4695637
136,129.25231456756592,1568541579.578034
137,99.14382298787434,1568541584.6870513
138,76.04575157165527,1568541587.792066
139,95.84967295328777,1568541590.8973656
140,76.66496435801189,1568541594.0024817
141,96.33803367614746,1568541597.108389
142,57.94095993041992,1568541600.21482
143,50.301591555277504,1568541602.2179294
144,42.212327321370445,1568541604.2200344
145,36.18828455607096,1568541606.223931
