# iterator, reward, timestamp 
1,23.720920085906982,1570248748.6203053
2,19.43683624267578,1570248751.6250265
3,19.297242164611816,1570248754.6301832
4,19.41394805908203,1570248757.6346054
5,24.486184120178223,1570248760.6376617
6,23.606538772583008,1570248763.6405988
7,20.753860473632812,1570248766.6455116
8,22.784113883972168,1570248769.6498256
9,22.985100746154785,1570248772.6536875
10,22.47750759124756,1570248775.657234
11,23.354291915893555,1570248778.660959
12,23.631691932678223,1570248781.665208
13,22.48513698577881,1570248784.6687295
14,24.572014808654785,1570248787.6726828
15,22.137761116027832,1570248790.6776369
16,21.66283130645752,1570248793.681346
17,23.948311805725098,1570248796.6838574
18,23.17202091217041,1570248799.6886294
19,20.85435390472412,1570248802.6921935
20,21.82018756866455,1570248805.6945262
21,21.343111991882324,1570248808.6972058
22,22.992849349975586,1570248811.701752
23,25.271296501159668,1570248814.7056732
24,21.29828929901123,1570248817.710224
25,24.29652214050293,1570248820.7143402
26,22.93992042541504,1570248823.7182627
27,19.739627838134766,1570248826.7232146
28,18.08905601501465,1570248829.7281299
29,21.729588508605957,1570248832.73244
30,26.650428771972656,1570248835.7356596
31,23.49376678466797,1570248838.7395515
32,23.157238960266113,1570248841.7432065
33,20.011544227600098,1570248844.746328
34,22.309064865112305,1570248847.7509265
35,22.569775581359863,1570248850.7555792
36,22.751450538635254,1570248853.758707
37,22.891998291015625,1570248856.7635906
38,23.186087608337402,1570248859.7662003
39,19.58906650543213,1570248862.7698925
40,21.717548370361328,1570248865.7731004
41,20.508408546447754,1570248868.7773175
42,21.90423011779785,1570248871.7818432
43,23.61583709716797,1570248874.7858453
44,24.027705192565918,1570248877.788272
45,23.100733757019043,1570248880.792066
46,23.070096969604492,1570248883.7956758
47,23.63455295562744,1570248886.799506
48,23.31721782684326,1570248889.8040397
49,18.45872402191162,1570248892.808317
50,21.216630935668945,1570248895.813024
51,21.661996841430664,1570248898.8163042
52,23.649096488952637,1570248901.8202634
53,24.104595184326172,1570248904.82415
54,23.0715274810791,1570248907.828743
55,19.456863403320312,1570248910.8322272
56,22.21858501434326,1570248913.8356743
57,23.742318153381348,1570248916.8402462
58,22.55725860595703,1570248919.8442204
59,21.84128761291504,1570248922.847988
60,18.410205841064453,1570248925.8518758
61,20.4164981842041,1570248928.8559983
62,24.747371673583984,1570248931.8603728
63,22.85909652709961,1570248934.864288
64,22.596120834350586,1570248937.8685381
65,19.252657890319824,1570248940.8727055
66,23.204922676086426,1570248943.8771386
67,23.754000663757324,1570248946.880367
68,25.155305862426758,1570248949.883391
69,23.09107780456543,1570248952.8870382
70,21.938800811767578,1570248955.888993
71,23.52118492126465,1570248958.890281
72,24.48272705078125,1570248961.8943703
73,25.123000144958496,1570248964.8974535
74,23.027539253234863,1570248967.902155
75,24.513959884643555,1570248970.9062493
76,20.533323287963867,1570248973.9101694
77,20.222902297973633,1570248976.9137516
78,24.29342269897461,1570248979.9194663
79,23.171424865722656,1570248982.9242895
80,23.38719367980957,1570248985.9292274
81,24.364709854125977,1570248988.9329314
82,22.897005081176758,1570248991.93719
83,23.187994956970215,1570248994.940372
84,24.41704273223877,1570248997.9447935
85,20.816445350646973,1570249000.9489496
86,20.981550216674805,1570249003.953014
87,24.36661720275879,1570249006.95727
88,23.619890213012695,1570249009.9610796
89,24.69015121459961,1570249012.9665558
90,21.292567253112793,1570249015.9704728
91,21.103382110595703,1570249018.9740386
92,21.78645133972168,1570249021.9776633
93,20.82502841949463,1570249024.9823775
94,17.81785488128662,1570249027.9858332
95,19.245266914367676,1570249030.9896467
96,20.82359790802002,1570249033.9946036
97,21.88730239868164,1570249036.9987156
98,20.03955841064453,1570249040.0035605
99,20.23935317993164,1570249043.008428
100,21.202921867370605,1570249046.0125344
101,16.0214900970459,1570249049.017141
102,19.380927085876465,1570249052.0225198
103,20.938992500305176,1570249055.0276022
104,21.090149879455566,1570249058.031848
105,23.26178550720215,1570249061.0362458
106,18.256783485412598,1570249064.040953
107,20.599007606506348,1570249067.0445406
108,18.649697303771973,1570249070.0491178
109,23.650050163269043,1570249073.053477
110,22.394537925720215,1570249076.0580075
111,20.627140998840332,1570249079.0633073
112,19.342541694641113,1570249082.067123
113,20.44546604156494,1570249085.0717943
114,24.74379539489746,1570249088.076373
115,22.999882698059082,1570249091.0806384
116,19.766807556152344,1570249094.0846517
117,18.335819244384766,1570249097.0870395
118,20.387649536132812,1570249100.0919385
119,21.222591400146484,1570249103.0952387
120,18.665552139282227,1570249106.0985084
121,18.371105194091797,1570249109.1028104
122,21.592020988464355,1570249112.1067116
123,19.03057098388672,1570249115.1109583
124,20.92587947845459,1570249118.116535
125,17.763257026672363,1570249121.1216915
126,20.35999298095703,1570249124.1260216
127,17.148852348327637,1570249127.1302676
128,20.161986351013184,1570249130.1342263
129,22.62735366821289,1570249133.1392448
130,19.818902015686035,1570249136.143103
131,18.718481063842773,1570249139.1485224
132,18.09859275817871,1570249142.1513262
133,19.071459770202637,1570249145.155396
134,22.01211452484131,1570249148.160512
135,18.625974655151367,1570249151.1638203
136,22.972702980041504,1570249154.1672876
137,20.57778835296631,1570249157.170517
138,23.762106895446777,1570249160.1740599
139,24.20961856842041,1570249163.177714
140,20.05589008331299,1570249166.183125
141,21.031856536865234,1570249169.186963
142,20.27571201324463,1570249172.190626
143,21.898388862609863,1570249175.194498
144,19.817829132080078,1570249178.1979086
145,19.00780200958252,1570249181.2023273
146,22.485971450805664,1570249184.2060525
147,20.963430404663086,1570249187.2098799
148,21.31187915802002,1570249190.2149436
149,24.278879165649414,1570249193.2192235
150,17.006754875183105,1570249196.2240102
151,24.164199829101562,1570249199.2280846
152,18.389582633972168,1570249202.2332354
153,20.76542377471924,1570249205.2369595
154,22.363662719726562,1570249208.2409892
155,19.970417022705078,1570249211.2455657
156,21.24488353729248,1570249214.2488217
157,18.355846405029297,1570249217.2525187
158,20.220398902893066,1570249220.25775
159,23.807168006896973,1570249223.2613494
160,20.25318145751953,1570249226.2647629
161,21.310806274414062,1570249229.2680378
162,20.12801170349121,1570249232.2727625
163,20.74873447418213,1570249235.277067
164,23.406028747558594,1570249238.2803643
165,24.45662021636963,1570249241.2857556
166,23.389339447021484,1570249244.2896543
167,19.87314224243164,1570249247.293441
168,20.41304111480713,1570249250.2958694
169,14.281511306762695,1570249253.299278
170,22.182464599609375,1570249256.3039954
171,18.7070369720459,1570249259.3068862
172,21.38221263885498,1570249262.3109715
173,18.081068992614746,1570249265.3150566
174,19.591808319091797,1570249268.319085
175,21.130681037902832,1570249271.3238235
176,19.077539443969727,1570249274.3271089
177,15.259265899658203,1570249277.3301282
178,19.020676612854004,1570249280.3347876
179,21.97587490081787,1570249283.3394463
180,19.724011421203613,1570249286.3428419
181,20.302295684814453,1570249289.3470383
182,18.549442291259766,1570249292.349222
183,24.51467514038086,1570249295.3538547
184,19.141793251037598,1570249298.3574216
185,18.976449966430664,1570249301.3605316
186,22.147059440612793,1570249304.3639343
187,18.23878288269043,1570249307.367168
188,17.437458038330078,1570249310.3712583
189,19.62590217590332,1570249313.3757176
190,18.144965171813965,1570249316.379378
191,18.347978591918945,1570249319.3835158
192,20.308375358581543,1570249322.3866844
193,21.046757698059082,1570249325.3896909
194,20.41149139404297,1570249328.3917413
195,16.54183864593506,1570249331.3956842
196,16.2583589553833,1570249334.3993518
197,19.55270767211914,1570249337.4035087
198,17.78697967529297,1570249340.407895
