# iterator, reward, timestamp 
1,-228.06087423,1567081148.3657963
2,-56.3142778671,1567081151.9841914
3,-55.0470556991,1567081155.5960183
4,-56.4722248352,1567081159.2111347
5,-31.1036271379,1567081162.8290985
6,-52.0588968341,1567081166.4448788
7,-56.1242670023,1567081170.0657947
8,-52.6022650987,1567081173.6765707
9,-53.1895368002,1567081177.2901795
10,-54.2991277391,1567081180.907012
11,-53.7626513084,1567081184.5220444
12,-49.0818438937,1567081188.1396608
13,-55.0109836297,1567081191.7549293
14,-62.9704284803,1567081195.3695858
15,-97.5693283211,1567081198.9802516
16,-57.0470242585,1567081202.5991964
17,-55.4799516548,1567081206.2138097
18,-55.6457762424,1567081209.829089
19,-55.214946386,1567081213.4452386
20,-56.0008720554,1567081217.057742
21,-56.516019036,1567081220.6741786
22,-55.3485245671,1567081224.2902236
23,-56.9099787323,1567081227.9004767
24,-56.5060219509,1567081231.5178711
25,-54.0869731522,1567081235.1337142
26,-55.6725095987,1567081238.7474146
27,-282.377118224,1567081242.3571854
28,-231.909805464,1567081245.9633007
29,-58.4033759661,1567081249.580343
30,-60.2147082431,1567081253.1965225
31,-54.835263061,1567081256.8114233
32,-49.9553813484,1567081260.428359
33,-379.111725773,1567081266.0412354
34,-54.9950262083,1567081269.6526668
35,-55.5751522173,1567081273.266386
36,-53.7015868779,1567081276.8826315
37,-55.8315244737,1567081280.4979234
38,-57.0376086411,1567081284.113395
39,-53.8907169292,1567081287.7296236
40,-54.8753732623,1567081291.3464787
41,-57.3798037599,1567081294.960341
42,-60.9543447043,1567081298.576913
43,-54.7788542051,1567081302.1908915
44,-57.8100686826,1567081305.8124778
45,-52.7992006102,1567081309.4303277
46,-306.01730623,1567081314.0394487
47,-383.425094916,1567081317.660656
48,-55.5033260954,1567081321.267024
49,-50.5017199559,1567081324.8797293
50,-56.558214545,1567081328.4980466
51,-67.5498007511,1567081332.113964
52,-54.0285514249,1567081335.7239752
53,-49.8069357002,1567081339.3393092
54,-55.805824279,1567081342.9517632
55,-439.152479172,1567081347.5689828
56,-53.0592993923,1567081351.1799972
57,-53.6296637969,1567081354.7917316
58,-56.7607114446,1567081358.4084349
59,-58.7293871261,1567081362.0174525
60,-49.7108622803,1567081365.6305575
61,-54.1594017815,1567081369.249123
62,-373.086045399,1567081373.8597133
63,-52.1838828451,1567081377.474789
64,-56.4450754632,1567081381.08973
65,-55.9342111128,1567081384.7059102
66,-57.4838990487,1567081388.3233173
67,-55.5341779898,1567081391.9404485
68,-56.9286869316,1567081395.5561686
69,-64.5932502921,1567081399.1727207
70,-55.185105795,1567081402.7861485
71,-50.837935819,1567081406.403367
72,-54.0333937368,1567081410.0217042
73,-55.5429492974,1567081413.6339865
74,-53.421073818,1567081417.2478616
75,-378.203803851,1567081421.8645284
76,-54.9119326975,1567081425.477376
77,-56.3033637022,1567081429.0910726
78,-49.7714682068,1567081432.7036138
79,-55.0891220914,1567081436.321242
80,-55.2118507842,1567081439.9333777
81,-56.6384859058,1567081443.550638
82,-54.0795187981,1567081447.166011
83,-55.5712080432,1567081450.7763228
84,-49.9662487493,1567081454.3925178
85,-60.9568864505,1567081458.0094473
86,-372.187956033,1567081463.6309745
87,-51.0016740176,1567081467.2453048
88,-54.2258060537,1567081470.8586535
89,-56.1388681194,1567081474.4725983
90,-50.6033475377,1567081478.0890834
91,-53.4824706444,1567081481.7037106
92,-51.49431098,1567081485.3172836
93,-57.5727955937,1567081488.9332387
94,-56.7518202615,1567081492.5471447
95,-58.4093359724,1567081496.1610832
96,-44.2638480914,1567081499.7778897
97,-62.0179514107,1567081503.3916953
98,-56.3433911055,1567081507.0089397
99,-53.4940715018,1567081510.6208797
100,-55.1993120442,1567081514.2387464
101,-55.2099868463,1567081517.8515315
102,-52.2608389767,1567081521.4703064
103,-54.990459347,1567081525.0842454
104,-53.5626465604,1567081528.7005968
105,-51.7905520613,1567081532.3180044
106,-53.2711712744,1567081535.934361
107,-51.4896547908,1567081539.548256
108,-51.198698838,1567081543.1622398
109,-57.2381473302,1567081546.776865
