# iterator, reward, timestamp 
1,75.85853338241577,1568602745.5441694
2,138.78142833709717,1568602750.651277
3,96.01199626922607,1568602758.7656705
4,76.55950387318929,1568602762.8740892
5,76.06911659240723,1568602763.8758845
6,75.54701964060466,1568602764.8777187
7,100.11784235636394,1568602768.9888763
8,98.08834393819173,1568602769.9905503
9,100.13115406036377,1568602770.9921017
10,75.164000193278,1568602777.1003582
11,96.72911961873372,1568602783.2132933
12,74.80100790659587,1568602787.321528
13,99.27233060201009,1568602795.4346743
14,75.79255104064941,1568602799.5423625
15,75.68502426147461,1568602800.5442312
16,97.59533405303955,1568602806.653337
17,24.456461270650227,1568602810.7595222
18,98.05723031361897,1568602814.8680084
19,77.86746819814046,1568602819.9769363
20,97.04971313476562,1568602826.0876496
21,130.2422285079956,1568602832.1993513
22,93.05246671040852,1568602836.306888
23,97.24167982737224,1568602837.3089452
24,27.17721462249756,1568602841.4158616
25,108.24239253997803,1568602845.523695
26,76.57166322072347,1568602849.6315699
27,104.51054573059082,1568602853.739185
28,105.28087615966797,1568602854.7398772
29,75.72897275288899,1568602858.8478208
30,105.94618320465088,1568602864.9638214
31,29.11961078643799,1568602869.071672
32,103.03854942321777,1568602873.178932
33,27.83222993214925,1568602877.2860472
34,26.728510856628418,1568602878.287275
35,27.51755714416504,1568602879.2881863
36,27.550776799519856,1568602880.289045
37,23.66348107655843,1568602881.289952
38,97.53843148549397,1568602886.3982337
39,26.496688524882,1568602890.5057583
40,25.414268175760906,1568602891.5066316
41,27.31962998708089,1568602892.5079722
42,27.145743370056152,1568602893.50973
43,26.422659556070965,1568602894.5117662
44,27.11172898610433,1568602895.513012
45,27.50285466512044,1568602896.5154357
46,27.240594228108723,1568602897.5165868
47,24.671196937561035,1568602898.5177455
48,26.261210441589355,1568602899.5190487
49,27.207374572753906,1568602900.5201402
50,101.84144973754883,1568602905.629135
51,27.625163396199543,1568602909.7342734
52,26.451667149861652,1568602910.736192
53,24.402856826782227,1568602911.7376502
54,25.18177032470703,1568602912.7393513
55,29.825210571289062,1568602913.7403958
56,24.519880612691242,1568602914.7419753
57,23.76250425974528,1568602915.7425592
58,25.332331657409668,1568602916.7443092
59,24.28913116455078,1568602917.7453823
60,25.47760804494222,1568602918.7461913
61,25.797804196675617,1568602919.7482913
62,24.596571922302246,1568602920.749781
63,26.50495370229085,1568602921.7507443
64,25.357524553934734,1568602922.7521725
65,24.689515431722004,1568602923.7528307
66,27.022600173950195,1568602924.7545357
67,25.719165802001953,1568602925.75591
68,28.130610783894856,1568602926.7573223
69,26.4736811319987,1568602927.7569053
70,26.561856269836426,1568602928.7589285
71,26.70609951019287,1568602929.7596283
72,28.461019198099773,1568602930.760559
73,28.24246883392334,1568602931.7612484
74,24.585882822672527,1568602932.7627697
75,25.71745713551839,1568602933.7645237
76,26.366511980692547,1568602934.765308
77,25.349537531534832,1568602935.7667387
78,26.193658510843914,1568602936.7683127
79,25.762518246968586,1568602937.7694273
80,24.859110514322918,1568602938.771597
81,25.769750277201336,1568602939.7734745
82,23.824890454610188,1568602940.774532
83,23.42673142751058,1568602941.7761593
84,25.435209274291992,1568602942.7775168
85,27.231574058532715,1568602943.7784104
86,27.088721593221027,1568602944.779799
87,26.95008118947347,1568602945.7807887
88,26.660919189453125,1568602946.7819607
89,31.786878903706867,1568602947.7838943
90,28.757333755493164,1568602948.785543
91,28.3735990524292,1568602949.7871814
92,23.31848939259847,1568602950.788459
93,24.563392003377277,1568602951.7896295
94,25.038957595825195,1568602952.7904668
95,25.20755926767985,1568602953.7921908
96,27.983625729878742,1568602954.7935255
97,30.373295148213703,1568602955.796066
98,22.23483721415202,1568602956.7972176
99,24.364948272705078,1568602957.7982168
100,24.974346160888672,1568602958.7997382
101,22.907694180806477,1568602959.8005536
102,25.16440550486247,1568602960.8011456
103,25.5965789159139,1568602961.802288
104,27.255773544311523,1568602962.8033228
105,27.147849400838215,1568602963.8046787
106,27.547637621561687,1568602964.8064137
107,28.63021691640218,1568602965.807216
108,28.12071641286214,1568602966.80836
109,28.163552284240723,1568602967.8092196
110,28.069138526916504,1568602968.8103423
111,27.525822321573894,1568602969.8120441
112,28.165817260742188,1568602970.812791
113,28.29420566558838,1568602971.8142822
114,28.90471617380778,1568602972.8157961
115,27.68532435099284,1568602973.8164966
116,27.955293655395508,1568602974.8183944
117,33.61252943674723,1568602975.8190954
118,27.849872907002766,1568602976.819923
119,26.805798212687176,1568602977.8205485
120,26.282310485839844,1568602978.8212183
121,26.323874791463215,1568602979.8231645
122,23.68791898091634,1568602980.8236628
123,26.343703269958496,1568602981.8247101
124,26.946544647216797,1568602982.8259284
125,24.201631546020508,1568602983.827254
126,25.113781293233234,1568602984.82828
127,25.98122755686442,1568602985.8298514
128,25.0468651453654,1568602986.8305566
129,22.400776545206707,1568602987.832954
130,28.662880261739094,1568602988.8333
131,23.679614067077637,1568602989.8341866
132,26.769320170084637,1568602990.8351567
133,27.0232359568278,1568602991.835975
134,27.620832125345867,1568602992.837259
135,27.804772059122723,1568602993.8382456
136,26.570240656534832,1568602994.8400931
137,26.823004086812336,1568602995.8414266
138,27.25664774576823,1568602996.8419542
139,27.23217010498047,1568602997.8438165
140,27.042667071024578,1568602998.844609
141,26.158452033996582,1568602999.8460326
142,26.097655296325684,1568603000.847048
143,28.25307846069336,1568603001.8481896
144,28.206904729207356,1568603002.8497102
145,23.06520938873291,1568603003.8502054
146,21.98350429534912,1568603004.8517194
147,25.976697603861492,1568603005.852684
148,27.418891588846844,1568603006.8535345
149,26.632825533548992,1568603007.8553238
150,28.313239415486652,1568603008.855843
151,28.152306874593098,1568603009.857161
152,28.859853744506836,1568603010.857972
153,29.06644344329834,1568603011.859626
154,29.30871645609538,1568603012.8607554
155,30.082424481709797,1568603013.8616552
156,28.857310612996418,1568603014.8628323
157,30.603766441345215,1568603015.8643723
158,28.685768445332844,1568603016.8656976
159,27.55006154378255,1568603017.8671653
160,28.805851936340332,1568603018.8679178
161,27.65941619873047,1568603019.8695521
162,27.475873629252117,1568603020.871077
163,27.959585189819336,1568603021.8726137
164,26.94523334503174,1568603022.8739948
165,27.559995651245117,1568603023.875189
166,28.455376625061035,1568603024.8756597
167,27.462005615234375,1568603025.876603
168,27.935584386189777,1568603026.8778768
169,27.974963188171387,1568603027.8797836
170,27.061184247334797,1568603028.8798559
171,26.25453472137451,1568603029.880956
172,26.656190554300945,1568603030.8822198
173,25.699377059936523,1568603031.8830175
174,25.525013605753582,1568603032.8851562
175,26.024262110392254,1568603033.885607
176,25.12645721435547,1568603034.8865197
177,24.539907773335774,1568603035.8878663
178,25.48948923746745,1568603036.888384
179,27.520179748535156,1568603037.890738
180,28.335213661193848,1568603038.891601
181,27.882933616638184,1568603039.8914745
182,26.897192001342773,1568603040.8936539
183,26.728113492329914,1568603041.895063
184,27.75124708811442,1568603042.896828
185,25.726874669392902,1568603043.8972497
186,25.250911712646484,1568603044.8981895
187,22.70551522572835,1568603045.8999379
188,28.505722681681316,1568603046.900535
189,25.56431293487549,1568603047.9020226
190,28.135140736897785,1568603048.902644
191,23.207465807596844,1568603049.9043577
192,26.800115903218586,1568603050.9052148
193,25.75993537902832,1568603051.9062688
194,24.738470713297527,1568603052.9083643
195,25.797208150227863,1568603053.9086297
196,25.606791178385418,1568603054.9100146
197,30.13467788696289,1568603055.9109774
198,25.10964870452881,1568603056.9120054
199,24.88080660502116,1568603057.9139001
200,23.557305335998535,1568603058.9141135
201,25.28568108876546,1568603059.915785
202,25.14362335205078,1568603060.9175448
203,24.402658144632976,1568603061.9180012
204,26.01643403371175,1568603062.9197726
205,26.65134270985921,1568603063.9206777
206,26.827057202657063,1568603064.922291
207,27.793089548746746,1568603065.923266
208,27.021090189615887,1568603066.9246604
209,26.99120839436849,1568603067.9269035
210,27.417341868082683,1568603068.9269915
211,28.153856595357258,1568603069.928736
212,27.196685473124187,1568603070.9306843
213,27.72374947865804,1568603071.9313333
214,27.437567710876465,1568603072.9333131
215,27.1603266398112,1568603073.9345205
216,26.174267133076984,1568603074.9354284
217,26.80357297261556,1568603075.9367652
218,31.989534695943195,1568603076.9379678
219,25.617400805155437,1568603077.9394288
220,34.01211897532145,1568603078.9406545
221,27.038852373758953,1568603079.9419494
222,28.02439530690511,1568603080.9427955
223,27.42914358774821,1568603081.9442313
224,24.369676907857258,1568603082.945697
225,26.331663131713867,1568603083.946045
226,31.464775403340656,1568603084.9472437
227,26.9775390625,1568603085.9482813
228,27.166287104288738,1568603086.9490697
229,26.88165505727132,1568603087.951305
230,27.00539429982503,1568603088.9525392
231,26.96375052134196,1568603089.9537501
232,22.390286127726238,1568603090.9550269
233,27.851025263468426,1568603091.9566114
234,27.05371379852295,1568603092.9570136
235,27.068932851155598,1568603093.958841
236,27.430375417073567,1568603094.960406
237,27.40911642710368,1568603095.9617233
238,26.877323786417644,1568603096.9634414
239,26.15503470102946,1568603097.96453
240,27.249972025553387,1568603098.965468
241,26.476343472798664,1568603099.9667623
242,27.59253978729248,1568603100.967902
243,27.62595812479655,1568603101.969347
244,27.84109115600586,1568603102.9706163
245,26.82216962178548,1568603103.9721575
246,27.748584747314453,1568603104.9738371
247,26.75493558247884,1568603105.974661
248,26.50165557861328,1568603106.9770262
249,25.969584782918293,1568603107.9779499
250,27.81681219736735,1568603108.9792812
251,27.393221855163574,1568603109.9803886
252,27.16561158498128,1568603110.98195
253,27.77262528737386,1568603111.9834292
254,27.770717938741047,1568603112.9845939
255,28.025070826212566,1568603113.9859114
256,26.786963144938152,1568603114.9876544
257,25.598883628845215,1568603115.9892437
258,26.926318804423016,1568603116.990296
259,27.414480845133465,1568603117.99184
260,28.20710341135661,1568603118.9928026
261,27.11363633473714,1568603119.9940178
262,26.763280232747395,1568603120.9946609
263,23.292700449625652,1568603121.995611
264,27.75108814239502,1568603122.996548
265,23.390332857767742,1568603123.9974203
266,26.75024668375651,1568603124.9981434
267,24.1854190826416,1568603125.999851
268,23.806532224019367,1568603127.001427
269,27.53905455271403,1568603128.0041416
270,24.2461363474528,1568603129.0050693
271,24.922966957092285,1568603130.0065475
272,24.220824241638184,1568603131.0073397
273,25.931278864542644,1568603132.0085921
274,26.471575101216633,1568603133.0099614
275,26.944637298583984,1568603134.011431
276,28.266231218973797,1568603135.0125735
277,26.916861534118652,1568603136.0139785
278,24.691979090372723,1568603137.014795
279,27.687470118204754,1568603138.015986
280,28.192957242329914,1568603139.0166352
