# iterator, reward, timestamp 
1,36.995768547058105,1569892722.1929815
2,95.87995211283366,1569892725.2988741
3,54.196834564208984,1569892728.405014
4,95.22406260172527,1569892731.5122318
5,52.796522776285805,1569892734.6213207
6,96.68449560801189,1569892737.7263348
7,52.40440368652344,1569892740.833332
8,98.61528873443604,1569892745.9422388
9,54.96048927307129,1569892749.0486588
10,96.69836362202962,1569892752.155489
11,55.4882287979126,1569892755.2608657
12,95.52196661631267,1569892762.3720198
13,57.01339244842529,1569892765.4787302
14,98.1743335723877,1569892769.5859034
15,53.18156878153483,1569892772.690946
16,95.9007740020752,1569892777.7991924
17,51.099538803100586,1569892780.9058769
18,97.5034236907959,1569892785.0128624
19,51.153103510538735,1569892788.119726
20,97.1830685933431,1569892794.2273488
21,54.996331532796226,1569892797.3332567
22,96.28597895304362,1569892800.4394338
23,57.32778708140055,1569892803.5459733
24,93.10396512349446,1569892809.6556792
25,48.22889963785807,1569892812.7622786
26,94.8253075281779,1569892816.8699236
27,47.480106353759766,1569892819.9757504
28,91.22180938720703,1569892824.0837164
29,52.35397815704346,1569892827.1916304
30,94.83377138773601,1569892830.296754
31,48.48043123881022,1569892833.4021468
32,93.5975710550944,1569892837.5096412
33,54.01746431986491,1569892840.6152005
34,96.53667608896892,1569892843.7225091
35,51.467299461364746,1569892846.8286164
36,95.59035301208496,1569892850.9350638
37,49.624999364217125,1569892854.0411134
38,94.35240427652995,1569892857.1473
39,53.749283154805504,1569892860.2540991
40,95.00730037689209,1569892863.3633842
41,48.18276564280192,1569892866.4734364
42,91.01311365763347,1569892871.5822678
43,54.97137705485026,1569892874.6887264
44,94.85840797424316,1569892877.7943897
45,48.356334368387856,1569892880.8987384
46,91.85572465260823,1569892885.0064645
47,51.32551987965902,1569892888.113944
48,92.59716669718425,1569892891.2200353
49,51.831603050231934,1569892894.3276317
50,95.59043248494466,1569892900.4353268
51,56.46367867787679,1569892903.5483713
52,97.61706988016765,1569892906.6563845
