# iterator, reward, timestamp 
1,-79.62688100885075,1568431566.0995827
2,-205.62124252319336,1568431574.212715
3,-167.3808924293822,1568431578.3194396
4,-204.22422885894775,1568431581.426081
5,-167.73620637862172,1568431588.5356612
6,-204.3626308441162,1568431592.6420054
7,-168.0807481088685,1568431595.7485797
8,-204.40661907196045,1568431600.856109
9,-167.61169872811743,1568431603.9628046
10,-204.28121089935303,1568431607.0682068
11,-167.32917943648582,1568431610.173874
12,-204.687237739563,1568431614.2819414
13,-167.644926513142,1568431617.3874786
14,-204.3670415878296,1568431620.494608
15,-167.52172538619035,1568431623.6010485
16,-204.37705516815186,1568431628.7083158
17,-167.10309528687299,1568431631.8155575
18,-167.58251713034488,1568431635.9192483
19,-204.32114601135254,1568431640.0270212
20,-204.37920093536377,1568431642.0292912
21,-204.42605018615723,1568431644.0318718
22,-39.334566713240726,1568431647.1372595
23,-26.394799090083612,1568431650.2424684
24,-26.613050231039082,1568431653.3491633
25,-25.540897203958263,1568431656.455441
26,-168.77917229509154,1568431659.5621388
27,-204.99861240386963,1568431662.6682038
28,-28.793248331849735,1568431665.7749524
29,-27.073237361708934,1568431668.8797636
30,-154.1124113105176,1568431671.9853356
31,-26.17971127381417,1568431675.0918798
32,-136.4622053813854,1568431678.1985493
33,-26.02791698945431,1568431681.3054187
34,-116.08310379822318,1568431685.4135656
35,-26.307061002494134,1568431688.519517
36,-167.81058793589688,1568431691.6257672
37,-169.13890631277155,1568431693.6284454
38,-26.080890724620378,1568431696.734687
39,-167.36842325577086,1568431699.8403833
40,-167.4733256825353,1568431701.8436904
41,-25.879017740493904,1568431704.9509962
42,-152.57969675640632,1568431708.057277
43,-26.600941132994787,1568431711.1636293
44,-133.30320854812678,1568431714.2692852
45,-205.54137229919434,1568431718.3756998
46,-28.716452464202213,1568431721.482694
47,-27.12706917258107,1568431724.5888648
48,-29.25898652888783,1568431727.6944253
49,-28.597343322642942,1568431729.6969314
50,-28.568260603820423,1568431731.6995876
51,-28.505078191595704,1568431733.7026668
52,-30.92564345655784,1568431735.7050424
53,-29.14880656094888,1568431737.7070482
54,-205.05571365356445,1568431741.8141418
55,-205.61933517456055,1568431743.8168287
56,-29.613026686621378,1568431746.9226058
57,-28.911222927643074,1568431748.9255593
58,-29.255226350183378,1568431750.926796
59,-29.945982388752025,1568431752.929096
60,-28.794309668192724,1568431754.9320343
61,-26.444007890713213,1568431758.0380685
62,-26.64025687517726,1568431760.0400772
63,-26.292210399937737,1568431762.0428004
64,-26.509590477799595,1568431764.0453482
65,-26.239550196118415,1568431766.0473292
66,-26.342942185686972,1568431768.0501072
67,-25.42721116112625,1568431770.052168
