# iterator, reward, timestamp 
1,-120.579692977631,1570187035.8925478
2,-27.96490871539494,1570187038.9996283
3,-25.426339942587795,1570187042.0040689
4,-30.591956373395664,1570187045.0093415
5,-29.645887148191264,1570187048.0156121
6,-28.82458174999105,1570187051.0202239
7,-32.49049186706543,1570187054.1266313
8,-29.716182296945885,1570187057.2352552
9,-111.12353378193016,1570187061.343581
10,-110.30652542093269,1570187064.3471458
11,-30.931341034497155,1570187067.4535728
12,-30.129815045309137,1570187070.458193
13,-113.68047742089198,1570187073.5669763
14,-28.060363419186647,1570187076.6746373
15,-29.433648659448913,1570187079.7810345
16,-25.102070561997024,1570187082.7869427
17,-25.186681433605518,1570187085.7912862
18,-25.39801586180881,1570187088.794895
19,-29.337187187780962,1570187091.7998235
20,-22.62555600704784,1570187094.8055096
21,-27.1877774400795,1570187097.811298
22,-28.003033547377168,1570187100.8183153
23,-25.53798932260076,1570187103.8218055
24,-26.089364998372876,1570187106.8289616
25,-27.830854309356678,1570187109.833245
26,-23.544785061096466,1570187112.8403168
27,-31.41937585838496,1570187115.846574
28,-26.819986925227646,1570187118.8521762
29,-31.410490302641545,1570187121.8547835
30,-29.916719665465493,1570187124.9646106
31,-34.66716724173962,1570187127.968627
32,-25.88240702610197,1570187131.0734818
33,-25.941935032236234,1570187134.0781438
34,-31.035884582692294,1570187137.0828214
35,-26.88902035408256,1570187140.0873547
36,-27.150115209196038,1570187143.1950095
37,-31.281113624572754,1570187146.3021
38,-30.4009569356609,1570187149.4117193
39,-30.01856803894043,1570187152.5190969
40,-31.714439392089844,1570187155.5234578
41,-27.091888088682374,1570187158.6306016
42,-30.14244935054108,1570187161.7379894
43,-134.79721546173096,1570187166.8479548
44,-132.12990760803223,1570187171.8552752
45,-28.789694573032904,1570187174.9647174
46,-27.549821364754045,1570187177.9686697
47,-27.524148416635377,1570187181.0752926
48,-31.859403308794423,1570187184.0800924
49,-25.734984419117207,1570187187.18743
50,-26.736960156115153,1570187190.1914394
51,-26.7805648137231,1570187193.1959412
52,-28.660360723684594,1570187196.2007039
53,-32.6210056461801,1570187199.308591
54,-27.20261023163512,1570187202.4156706
55,-26.03465853681758,1570187205.420448
56,-26.75482731912293,1570187208.426094
57,-26.619326494040813,1570187211.4306068
58,-27.425990827194237,1570187214.436107
59,-30.474329821344288,1570187217.5445046
60,-25.160408291230084,1570187220.6531427
61,-25.807126908244896,1570187223.657605
62,-25.14455226257981,1570187226.6625435
63,-26.000160485210102,1570187229.667605
64,-26.365222960297068,1570187232.6728122
65,-25.393047042093833,1570187235.679525
66,-25.479546901544484,1570187238.6846035
67,-25.54240198870692,1570187241.6918752
68,-25.86574156321213,1570187244.6962395
69,-25.944191635100847,1570187247.701522
70,-20.37747943774994,1570187250.7078671
71,-30.225945377632286,1570187253.7129917
72,-37.3515817115104,1570187256.7184412
73,-27.853211663937646,1570187259.7240293
74,-26.691191379922376,1570187262.7292392
75,-25.57080059718978,1570187265.7337096
76,-26.773913367054757,1570187268.7393959
77,-30.771042231697546,1570187271.744287
78,-28.727297141404833,1570187274.8525877
79,-26.701571810302845,1570187277.9578102
80,-28.327268520323933,1570187281.0661814
81,-26.392412357066664,1570187284.1758726
82,-29.00205483212708,1570187287.1779003
83,-132.28106498718262,1570187290.28517
84,-26.704829974720585,1570187293.393472
85,-27.428779045891407,1570187296.4983761
86,-25.546622407764204,1570187299.6071913
87,-25.790547487075187,1570187302.6123807
88,-26.330746089679966,1570187305.6166577
89,-29.471308327441417,1570187308.7252424
90,-26.69416161152835,1570187311.8303037
91,-26.57100142158162,1570187314.9382367
92,-25.794791702119202,1570187318.0461917
93,-29.787763209333466,1570187321.1544607
94,-25.015322589868287,1570187324.2634122
95,-28.027144207759406,1570187327.3707807
96,-27.073566043233704,1570187330.4793022
97,-30.430574715734515,1570187333.4831252
98,-28.45390535045852,1570187336.5905225
99,-26.122894608755253,1570187339.6984198
100,-27.874940317488573,1570187342.8070118
101,-25.19836839784573,1570187345.9167762
102,-33.56175603810118,1570187349.0225215
103,-25.096200241360037,1570187352.1308463
104,-32.72615062563668,1570187355.1361668
105,-26.506141411007086,1570187358.2428374
106,-25.39647037103357,1570187361.351746
107,-30.50038487824029,1570187364.4584017
108,-25.365037266076147,1570187367.5665793
109,-32.38642113227295,1570187370.6749873
110,-27.777027691734805,1570187373.782823
111,-35.36319093684052,1570187376.8900359
112,-27.61352290585563,1570187379.9976463
113,-29.113234689129545,1570187383.1050406
114,-27.29395049994274,1570187386.208993
115,-29.076924349383038,1570187389.3202808
116,-25.763779086250565,1570187392.4285674
117,-32.051720157814295,1570187395.5355918
118,-26.318629121392103,1570187398.6467524
119,-27.68689727496556,1570187401.7531679
120,-27.151849375567462,1570187404.8592494
121,-26.71497237986053,1570187407.9673452
122,-29.297909567608492,1570187411.075547
123,-31.67864583908372,1570187414.1819353
124,-34.009337425231934,1570187417.289651
125,-29.79238624708956,1570187420.3966246
126,-24.436643987714834,1570187423.5058417
127,-23.048870171098635,1570187426.5103383
128,-26.61190893784291,1570187429.5143938
129,-33.19676179837423,1570187432.5193233
130,-31.066390308079434,1570187435.523261
131,-28.543278157070766,1570187438.630982
132,-25.416230856476005,1570187441.7392464
133,-26.1332524097417,1570187444.846694
134,-24.02132695409459,1570187447.9538412
135,-24.819103642716986,1570187451.0623655
136,-27.759529458315004,1570187454.16933
137,-30.322589317255645,1570187457.2784803
138,-29.1113318413136,1570187460.3860707
139,-30.45071951101713,1570187463.492652
140,-26.32254569357163,1570187466.5988238
141,-24.21529872478549,1570187469.7059958
142,-29.61118865587524,1570187472.8131294
143,-34.56696622107526,1570187475.920811
144,-26.79603963720839,1570187479.029566
145,-29.56192661819649,1570187482.1380894
146,-27.351141433174465,1570187485.2498932
147,-24.94280865745876,1570187488.2541823
148,-26.12306052306093,1570187491.2595973
149,-24.208888811686794,1570187494.2639441
150,-25.214071918818902,1570187497.268808
151,-28.17657134045691,1570187500.2738516
152,-30.942681143972493,1570187503.2787309
153,-30.645828280525873,1570187506.285274
154,-31.05221506267296,1570187509.3927803
155,-25.304256551763753,1570187512.4999504
156,-31.01317466769878,1570187515.6081686
157,-27.864106177301394,1570187518.7158275
158,-31.22916697738857,1570187521.8258498
159,-26.940049312290533,1570187524.931554
160,-27.474456273806933,1570187528.0389173
161,-26.091156336148504,1570187531.146826
162,-29.317632639757132,1570187534.253722
163,-25.135803168844994,1570187537.3605666
164,-25.0869747832577,1570187540.365929
165,-23.979967155177597,1570187543.370431
166,-26.990760744525492,1570187546.374453
167,-27.021548268481208,1570187549.379355
168,-24.605670496923494,1570187552.3862188
169,-28.035675420181246,1570187555.3926542
170,-28.141630227680295,1570187558.3965397
171,-26.126460835053567,1570187561.401763
172,-26.15700427784997,1570187564.4074457
173,-26.960375433456612,1570187567.411552
174,-27.496905002253822,1570187570.416818
175,-25.490653274245396,1570187573.4219403
176,-28.16646535398249,1570187576.4266493
177,-28.685456805877664,1570187579.4307952
178,-24.92112988114734,1570187582.4360807
179,-26.190292366064686,1570187585.441657
180,-25.172975723891117,1570187588.4468715
181,-30.19995136845613,1570187591.453154
182,-23.87472032450626,1570187594.4561415
183,-24.44606747129452,1570187597.4623566
184,-25.564314580762513,1570187600.4667394
185,-26.327346573942915,1570187603.4711497
186,-28.588115010529247,1570187606.4766984
187,-23.24140712755627,1570187609.4822805
188,-25.51569006543206,1570187612.4878757
189,-25.394814894238475,1570187615.492832
190,-24.70746896300868,1570187618.4972692
191,-24.28322673221369,1570187621.5025382
192,-24.625083513701888,1570187624.506073
193,-25.45035274259257,1570187627.5125318
194,-24.133653790601606,1570187630.516838
195,-23.118598163604705,1570187633.5214365
196,-20.026400014741892,1570187636.5244253
197,-32.39564508294917,1570187639.527989
198,-28.559732097791716,1570187642.5332286
199,-21.522002062784907,1570187645.539312
200,-22.61154626617117,1570187648.5452926
201,-24.928560912498448,1570187651.549651
202,-20.519209802263596,1570187654.555085
203,-25.721209656080593,1570187657.5597181
204,-27.09605460757363,1570187660.563833
205,-18.865633985606518,1570187663.5685213
206,-22.50478851134644,1570187666.572107
207,-23.059765104531387,1570187669.5770175
208,-25.789518063398496,1570187672.582434
209,-34.08310846783294,1570187675.587144
210,-23.52728938143751,1570187678.5924807
211,-26.18206757756558,1570187681.5986907
212,-22.46577530132164,1570187684.602724
213,-21.731789403971067,1570187687.608621
214,-23.29200551595426,1570187690.613344
215,-22.196608839171656,1570187693.6190073
216,-25.04192480973449,1570187696.6225336
217,-20.67359727119893,1570187699.627242
218,-23.837870918038778,1570187702.6315382
219,-23.996989052572694,1570187705.6370358
220,-22.574445442392978,1570187708.6428893
221,-21.20082045869921,1570187711.646954
222,-20.064492130674555,1570187714.6510427
223,-22.009008803072934,1570187717.6559362
224,-23.29623634131044,1570187720.6623325
225,-23.07838775777288,1570187723.667317
226,-21.540655301396413,1570187726.6721947
227,-24.89724954226044,1570187729.6761334
228,-23.27648326553897,1570187732.6806216
229,-22.733177141337116,1570187735.6865218
230,-26.83110245603961,1570187738.692266
231,-26.241891218042777,1570187741.6977186
232,-22.98097486348508,1570187744.7012777
233,-25.217512124927964,1570187747.7073524
234,-32.315566507061966,1570187750.712392
235,-23.985485464340517,1570187753.7168314
236,-21.88781428675022,1570187756.7223418
237,-23.68426849177943,1570187759.726551
238,-22.908580652475568,1570187762.732816
239,-24.17842171944864,1570187765.7376544
240,-22.136233725969575,1570187768.7419086
241,-23.35456391332597,1570187771.747728
242,-25.46170635388172,1570187774.752318
243,-21.760895682681284,1570187777.757185
244,-23.66075494426263,1570187780.7622287
245,-24.27640735051714,1570187783.7681215
246,-17.783752647995037,1570187786.7714503
247,-22.586131265313163,1570187789.7759247
248,-22.99270292518033,1570187792.7806532
249,-27.136444148317455,1570187795.7851126
250,-22.879539858071112,1570187798.7906315
251,-20.29477964198171,1570187801.7982104
252,-20.33590010534384,1570187804.8052227
253,-30.480764632487233,1570187807.8109138
254,-28.671610331418687,1570187810.8193414
255,-25.134764745148185,1570187813.8221674
256,-28.49572754347547,1570187816.827047
257,-22.872464517948888,1570187819.8312786
258,-21.68430656397297,1570187822.8356638
259,-26.578356825270617,1570187825.8397095
260,-23.799806057168357,1570187828.8432524
261,-25.92014647694279,1570187831.847646
262,-25.52829590143208,1570187834.8508368
263,-29.414256378562996,1570187837.855176
264,-26.485226556028792,1570187840.8603356
265,-31.486545760620235,1570187843.8646352
266,-23.723158334383104,1570187846.8690982
267,-23.418279077719085,1570187849.8733456
268,-26.664294339344604,1570187852.8777797
269,-24.774406304183497,1570187855.883045
270,-26.42647814402228,1570187858.8884656
271,-25.47731701837547,1570187861.8920634
272,-31.869849548411974,1570187864.898009
273,-27.539078712559196,1570187867.9015217
274,-29.59484854545502,1570187870.9074404
275,-26.879747096306573,1570187873.9122338
276,-26.190893676799185,1570187876.9170089
277,-25.56691264656733,1570187879.9215307
278,-27.980894680393423,1570187881.9409072
279,-43.01152526827119,1570187883.9495072
280,-26.548088875895424,1570187887.061318
281,-22.94223083232222,1570187890.1674788
282,-31.783487692738053,1570187893.2754562
283,-29.047651878255458,1570187896.3834913
284,-27.939590581378063,1570187899.4912605
285,-22.807111617631833,1570187902.598249
286,-26.79857869527184,1570187905.7075703
287,-17.990512969574066,1570187908.8149872
288,-22.570659612353076,1570187911.9216044
289,-25.0405403731608,1570187915.0287306
290,-26.24219674828967,1570187918.1353095
291,-24.048493169797286,1570187921.2431836
292,-29.208956496173926,1570187924.3521862
293,-26.50850533455593,1570187927.4584787
294,-26.212640763787103,1570187930.5678868
295,-27.2001368785552,1570187933.6750329
296,-27.30464048611243,1570187936.7817101
297,-23.459284726555893,1570187939.8892684
298,-27.316445149086093,1570187942.9964454
299,-18.626120970781685,1570187946.103784
300,-25.850349325115808,1570187949.2122002
301,-24.814500406928417,1570187952.3190749
302,-26.008280055651703,1570187955.4261332
303,-28.181944635106433,1570187958.5339756
304,-25.775033308357607,1570187961.642197
305,-24.21016062147379,1570187964.749374
306,-25.135799890587048,1570187967.856701
307,-23.086860739664452,1570187970.9629464
308,-35.310192536445044,1570187974.0774899
309,-26.36181805568574,1570187977.1858125
310,-30.012806921606796,1570187980.2920508
311,-19.93727183543776,1570187983.399377
312,-25.538419531851375,1570187986.5057762
313,-22.81785969555622,1570187989.614209
314,-25.729398192455115,1570187992.7245944
315,-22.369697571248846,1570187995.829325
316,-23.33819267743925,1570187998.9382837
317,-25.537646126173534,1570188002.0460758
318,-24.230862289812684,1570188005.153405
319,-21.579080217050628,1570188008.2627625
320,-25.601520853988145,1570188011.3681707
321,-18.591819554810428,1570188014.476031
322,-25.474748735649065,1570188017.5855072
323,-22.240718446195043,1570188020.6925437
324,-24.111486089629267,1570188023.8006659
325,-26.550574898935697,1570188026.9074345
326,-26.469769225238217,1570188030.014915
327,-21.88553828615471,1570188033.1204956
328,-24.75029370437561,1570188036.2292106
329,-24.300488061211116,1570188039.3382754
330,-27.41123597547822,1570188042.4459393
331,-25.298204817113533,1570188045.5543473
332,-31.31426427270353,1570188048.6617627
333,-26.02715366953296,1570188051.7685056
334,-22.109315827295323,1570188054.8760557
335,-21.744761145260735,1570188057.984811
336,-16.805769504628042,1570188061.0910673
337,-28.497566094323084,1570188064.2022521
338,-29.017857904700534,1570188067.3104212
339,-24.201266149176032,1570188070.4162726
340,-29.961559626277687,1570188073.5255334
341,-21.537375891569027,1570188076.6333735
342,-29.440343708069598,1570188079.7412229
343,-24.707322220515163,1570188082.8475497
344,-30.44844228758993,1570188085.9574432
345,-23.70287985676246,1570188089.0668895
346,-26.4952400690905,1570188092.1759858
347,-25.40124783438673,1570188095.284594
348,-28.65922049904635,1570188098.390882
349,-19.733538689405176,1570188101.4984555
350,-27.761584285271283,1570188104.607059
351,-23.955180459195013,1570188107.712269
352,-31.2083306231401,1570188110.8200366
353,-26.06569687058177,1570188113.9268026
354,-24.56329847459906,1570188117.0334277
355,-23.977052360822565,1570188120.1431985
356,-24.828585386280185,1570188123.24934
357,-23.66838378405906,1570188126.3579159
358,-28.163533648716335,1570188129.4661736
359,-26.818215571668375,1570188132.5756001
360,-29.23909781768973,1570188135.6812022
