# iterator, reward, timestamp 
1,-164.88371720515985,1567015668.5774465
2,-282.8999167710725,1567015670.5802164
3,-283.70930483231825,1567015672.5824008
4,-282.71594616837615,1567015674.585394
5,-282.36885909415315,1567015676.5883832
6,-277.9230061005966,1567015678.591162
7,-283.13447412759683,1567015680.59334
8,-288.83302032716813,1567015682.5955327
9,-284.46934499901346,1567015685.6998494
10,-135.3256561968138,1567015688.8074498
11,-308.29331341317493,1567015691.9148955
12,-116.78763017717223,1567015695.0216236
13,-283.828854752589,1567015699.1303966
14,-86.99181565063513,1567015702.237416
15,-305.5406976243329,1567015705.3440495
16,-61.54915844745712,1567015708.4500957
17,-43.47572718287455,1567015710.453209
18,-44.29005187781025,1567015712.4556596
19,-44.273186756452255,1567015714.459147
20,-43.36756977396392,1567015716.4627595
21,-45.23007765240224,1567015718.4652472
22,-283.73160429931175,1567015724.576931
23,-123.98291045868395,1567015727.6840699
24,-44.380526214789036,1567015729.6860228
25,-46.108775613235586,1567015731.6896183
26,-44.8530025363186,1567015733.6915817
27,-42.62450522977347,1567015735.6942894
28,-43.43000715074752,1567015737.696896
29,-45.834183854622815,1567015739.6995096
30,-43.60312074178195,1567015741.702614
31,-44.26834045050039,1567015743.70556
32,-40.74277910611037,1567015745.707582
33,-281.8074493649371,1567015748.8147743
34,-136.06238323098205,1567015751.9205382
35,-44.13056941491752,1567015753.923328
36,-45.32198948234371,1567015755.9262595
37,-44.69604617413694,1567015757.928762
38,-44.30364680347999,1567015759.9313238
39,-44.71377495671546,1567015761.9348938
40,-45.45825468550908,1567015763.9378831
41,-44.328192205356515,1567015765.9403868
42,-44.7064110426804,1567015767.943087
43,-44.65379229351689,1567015769.9459367
44,-153.8120189235135,1567015773.0526335
45,-145.6238958374195,1567015776.159554
46,-45.14483053541503,1567015778.1623168
47,-43.25285397318167,1567015780.1650977
48,-43.737204483448195,1567015782.1677706
49,-42.15006319395771,1567015784.1729412
50,-307.64297222712565,1567015789.28217
51,-46.31668408210356,1567015792.3897572
52,-44.6662241007901,1567015794.3922875
53,-44.10488224539744,1567015796.3948803
54,-44.81134221367891,1567015798.3983915
55,-44.3471668718365,1567015800.4020104
56,-43.963551638153156,1567015802.4054089
57,-43.69514400119505,1567015804.4080868
58,-44.14384475659264,1567015806.4115627
59,-43.41620234994409,1567015808.4144812
60,-42.8384366518227,1567015810.4167185
61,-44.05628175622026,1567015812.419544
62,-44.141921662270455,1567015814.4228122
63,-44.2129736666355,1567015816.4256787
64,-44.82267072019511,1567015818.4284844
65,-44.75875556104491,1567015820.4314272
66,-45.60844106692477,1567015822.4335618
67,-44.871833696026385,1567015824.4361372
68,-44.84850601614266,1567015826.4388645
69,-43.49546016940097,1567015828.4414113
70,-43.75232580285589,1567015830.4438374
71,-44.56732830316807,1567015832.446649
72,-43.718073872383684,1567015834.4492562
73,-44.5013620353204,1567015836.452273
74,-43.87430860146867,1567015838.455152
75,-46.21285187046054,1567015840.4583094
76,-43.82077366565072,1567015842.4607568
77,-44.00754770053182,1567015844.4632118
78,-44.66498074270032,1567015846.466076
79,-43.78399616771089,1567015848.4683397
80,-44.114676862587096,1567015850.470564
81,-44.27284186913767,1567015852.4735808
82,-44.272272099899006,1567015854.476538
83,-45.91601240342412,1567015856.4787989
84,-44.25067002751376,1567015858.4818854
85,-44.35488129874674,1567015860.4840474
86,-43.78726266348851,1567015862.4866316
87,-46.492315034574766,1567015864.488791
88,-45.07118143547865,1567015866.4912617
89,-43.90392002705224,1567015868.4938822
90,-44.84288352162138,1567015870.4957936
91,-44.5775212798466,1567015872.4990487
92,-43.9931916690043,1567015874.5015385
93,-311.1525370799618,1567015879.611339
94,-63.07012933918964,1567015882.7167616
95,-44.40142444472859,1567015884.7209442
96,-43.50362606840895,1567015886.7229865
