# iterator, reward, timestamp 
1,-128.50755096387053,1569231770.4022477
2,-115.28479830678428,1569231773.5090063
3,-115.14401042685195,1569231777.513482
4,-116.12888959531149,1569231784.5243764
5,-163.70965015976645,1569231795.6413035
6,-114.50509589282166,1569231804.7549708
7,-60.469458009766704,1569231807.8607714
8,-83.99703825278978,1569231812.9696164
9,-125.05750937088087,1569231817.0765607
10,-85.42955273962608,1569231820.1826158
11,-127.12490086257147,1569231827.295162
12,-140.1747786862353,1569231830.4014766
13,-168.58068776853477,1569231837.5129871
14,-125.14448204829871,1569231842.6218696
15,-125.28455645659268,1569231848.7327092
16,-63.60421584125319,1569231852.8394885
17,-92.32777256460597,1569231860.949993
18,-56.756081407753896,1569231864.0575538
19,-123.54873489784711,1569231868.1642992
20,-138.23848468726163,1569231876.2751865
21,-141.99009972151148,1569231888.2887228
22,-103.79195213317871,1569231897.3996441
23,-82.95358434236644,1569231900.505611
24,-83.04601019836326,1569231906.511735
25,-83.35728082726094,1569231909.515574
26,-60.73240660287765,1569231912.6202939
27,-113.0012051449028,1569231917.72816
28,-112.33970604687029,1569231924.8407605
29,-115.50791084121454,1569231933.9528964
30,-59.28002001977529,1569231939.0610924
31,-68.93408298492432,1569231942.1657012
32,-123.59215330289673,1569231950.2772863
33,-64.73588943481445,1569231958.390267
34,-69.9150562286377,1569231962.3951213
35,-114.44081452831918,1569231966.5029476
36,-67.46530532836914,1569231974.616555
37,-58.16039842149199,1569231978.7224865
38,-71.14553451538086,1569231982.8298256
39,-57.39179233948029,1569231985.935411
40,-57.85505054689389,1569231989.941988
41,-45.57132503669194,1569231993.0496545
42,-57.999709810313675,1569231996.1550865
43,-71.09677791595459,1569231999.2612696
44,-59.45274604465662,1569232005.3688114
45,-69.96095180511475,1569232008.4763458
46,-63.86493443084559,1569232013.5834222
47,-83.27963437261488,1569232016.688673
48,-100.84414482116699,1569232020.796577
49,-82.9028124833155,1569232024.9029236
50,-83.54018189390995,1569232029.010832
51,-79.44182689746233,1569232036.1217988
52,-128.5654109471595,1569232051.2396295
53,-158.9573744342581,1569232057.3478026
54,-122.57522416636077,1569232061.455283
55,-60.46475484115609,1569232064.5627248
56,-90.0779094678923,1569232067.6684902
57,-56.67060906669949,1569232071.7759051
58,-83.85862877965103,1569232077.886863
59,-84.88073112386985,1569232080.889636
60,-60.84557966035378,1569232087.0008714
61,-70.30010223388672,1569232092.1113765
62,-75.39084399930569,1569232095.2168381
63,-115.42689579460729,1569232110.3368585
64,-61.67463417750723,1569232113.4445438
65,-60.99583701786814,1569232130.4633958
66,-83.97568787902607,1569232136.5710244
67,-113.32089002456425,1569232155.6984732
68,-162.5169597025654,1569232159.807236
69,-164.3877924136727,1569232163.8099008
70,-169.57516405782806,1569232171.9207387
71,-203.55844497680664,1569232182.0353792
72,-204.4309377670288,1569232191.0464535
73,-157.19606292762455,1569232197.1575465
74,-110.48183576343234,1569232205.2725117
75,-110.07755274029236,1569232209.2780764
76,-138.98713168222014,1569232221.3937948
77,-112.14179668624152,1569232226.5022717
78,-158.16098576426182,1569232230.6086473
79,-160.83831417708575,1569232235.6150742
80,-138.42753812068284,1569232239.7233639
81,-81.57140269186685,1569232246.8344395
82,-58.36875954002771,1569232250.9422333
83,-91.89206857706942,1569232254.0495038
84,-100.90231895446777,1569232260.15816
85,-83.49251139950057,1569232263.2624278
86,-61.59037659813011,1569232272.3744445
87,-167.02229889590183,1569232292.5061774
88,-163.24603018035498,1569232295.611964
89,-66.91151406283011,1569232298.7183075
90,-163.22752670273567,1569232302.8263001
91,-62.34750771972966,1569232311.9397016
92,-48.24745845053491,1569232315.045578
93,-57.265385820502644,1569232320.1517415
94,-153.4749864347066,1569232325.2623591
95,-111.70323422571994,1569232336.3766844
96,-115.02233219941004,1569232340.4856741
97,-139.48478015397833,1569232344.5956957
98,-126.87131075397609,1569232348.7046416
99,-127.63161387188302,1569232354.7154503
100,-127.17846038972091,1569232365.7337189
101,-169.40621608721673,1569232374.8460405
102,-72.48551417991897,1569232379.95581
103,-62.163691231440204,1569232386.0652559
104,-160.25972988946438,1569232399.1841867
105,-63.5858356722223,1569232403.2897716
106,-58.70850893292429,1569232406.3961487
107,-113.79006603926474,1569232410.503878
108,-59.085178944090295,1569232413.6091015
109,-119.10654982152188,1569232420.718406
110,-156.00201218280574,1569232431.8334873
111,-193.4342384338379,1569232434.939437
112,-166.90036723208817,1569232442.050842
113,-169.84829946516132,1569232447.0586987
114,-138.42491879352357,1569232453.1650805
115,-125.1807166926492,1569232460.2816432
116,-160.0408467294964,1569232464.3885581
117,-155.06582595756842,1569232485.5130246
118,-117.55026466049097,1569232489.620509
119,-161.32674769459172,1569232498.7341545
120,-116.93573106841943,1569232505.8435133
121,-59.09584509077491,1569232512.954419
122,-57.02322526382835,1569232516.061423
123,-58.60683032526537,1569232521.1675303
124,-58.678321830946295,1569232525.2753696
125,-46.37737895821829,1569232528.3809817
126,-81.27569963558129,1569232531.4890068
127,-60.84929915790144,1569232535.596648
128,-83.79122799586538,1569232540.70362
129,-64.7750374841278,1569232543.810566
130,-159.86350698697407,1569232549.9167688
131,-77.26516142271504,1569232553.0228896
132,-83.26955367155183,1569232560.1320224
133,-171.77846493464324,1569232575.2502704
134,-125.08008680565744,1569232584.3620548
135,-84.075019868368,1569232589.472718
136,-84.532893328185,1569232595.4800687
137,-83.91713077002929,1569232604.4934957
138,-81.79431289171947,1569232607.598895
139,-90.95425530237587,1569232610.7056065
140,-84.10803178985783,1569232615.812597
141,-124.55452368121136,1569232628.932414
142,-114.09215371129018,1569232642.0503926
143,-65.70005416870117,1569232649.1609917
144,-58.26918112407484,1569232652.265961
145,-56.298017501831055,1569232655.3715076
146,-56.833738605603855,1569232658.4791734
147,-161.13396703123627,1569232662.5869744
148,-196.11585140228271,1569232669.6992812
149,-161.87534065960043,1569232675.805558
150,-161.79999394280597,1569232679.809205
151,-168.02588712726924,1569232687.9202523
152,-98.10390107927313,1569232691.0254893
153,-58.604409759649904,1569232694.1304028
154,-56.91014702587289,1569232697.1344078
155,-62.54878198441995,1569232702.244318
156,-57.63141833796639,1569232705.3497796
157,-51.24100734950219,1569232709.4605038
158,-60.0566766272562,1569232713.5686338
159,-54.43684473572255,1569232717.6742442
160,-167.80533938903147,1569232723.7859194
