# iterator, reward, timestamp 
1,-180.86105585098267,1568802854.7596672
2,-189.5807981491089,1568802859.768415
3,-190.3250217437744,1568802862.7727327
4,-190.02139568328857,1568802865.7771115
5,-187.10017204284668,1568802869.785032
6,-186.7610216140747,1568802872.7922444
7,-188.44032287597656,1568802875.7982886
8,-188.54224681854248,1568802878.8071194
9,-191.558837890625,1568802883.8146152
10,-190.36126136779785,1568802890.8258324
11,-194.72193717956543,1568802898.8415008
12,-190.6038522720337,1568802903.851467
13,-185.23788452148438,1568802906.8588183
14,-189.25273418426514,1568802909.8663676
15,-192.43180751800537,1568802918.8824275
16,-192.43180751800537,1568802919.883134
17,-192.43180751800537,1568802920.8846524
18,-192.43180751800537,1568802921.8859544
19,-192.43180751800537,1568802922.887581
20,-192.43180751800537,1568802923.8890913
