# iterator, reward, timestamp 
1,-26.263892650604248,1569396487.6841812
2,-25.38752555847168,1569396490.6871612
3,-26.10313892364502,1569396493.69202
4,-25.986790657043457,1569396496.6987298
5,-24.650096893310547,1569396499.703979
6,-25.166630744934082,1569396502.7074714
7,-25.306224822998047,1569396505.7142215
8,-26.794791221618652,1569396508.7223566
9,-25.552988052368164,1569396511.7286658
10,-24.551033973693848,1569396514.731355
11,-24.827122688293457,1569396517.7382116
12,-24.555444717407227,1569396520.746291
13,-25.812983512878418,1569396523.7504082
14,-23.78988265991211,1569396526.7610376
15,-25.452375411987305,1569396529.7655265
16,-27.65810489654541,1569396532.7678106
17,-25.455117225646973,1569396535.7737136
18,-23.05436134338379,1569396538.7835832
19,-26.332974433898926,1569396541.787896
20,-26.112914085388184,1569396544.79386
21,-23.54443073272705,1569396547.7985272
22,-31.812191009521484,1569396550.8044972
23,-26.534318923950195,1569396553.8095489
24,-27.78947353363037,1569396556.816785
25,-24.7347354888916,1569396559.822381
26,-23.481130599975586,1569396562.8286884
27,-24.703025817871094,1569396565.8391345
28,-26.27253532409668,1569396568.845384
29,-26.59738063812256,1569396571.8508053
30,-24.508118629455566,1569396574.8591664
31,-26.31545066833496,1569396577.8625667
32,-26.10635757446289,1569396580.868751
33,-24.603843688964844,1569396583.8768504
34,-25.842666625976562,1569396586.882445
35,-27.36377716064453,1569396589.8892999
36,-25.852680206298828,1569396592.8936777
37,-24.562954902648926,1569396595.9006631
38,-25.980472564697266,1569396598.9100754
39,-28.91683578491211,1569396601.9197419
40,-28.114676475524902,1569396604.923387
41,-28.74600887298584,1569396607.9344137
42,-25.04265308380127,1569396610.9360597
43,-26.614665985107422,1569396613.9417303
44,-24.891018867492676,1569396616.9488368
45,-25.954246520996094,1569396619.9590049
46,-28.829216957092285,1569396622.9648006
47,-24.329543113708496,1569396625.968784
48,-22.137880325317383,1569396628.9779189
49,-26.398420333862305,1569396631.9848287
50,-25.060296058654785,1569396634.9900434
51,-23.737549781799316,1569396637.9953697
52,-25.890231132507324,1569396640.9986415
53,-26.975393295288086,1569396644.0035973
54,-26.552438735961914,1569396647.0123234
55,-25.028467178344727,1569396650.016991
56,-26.01754665374756,1569396653.0208626
57,-25.31123161315918,1569396656.0298278
58,-26.098132133483887,1569396659.0341904
59,-24.259209632873535,1569396662.0421321
60,-26.69703960418701,1569396665.047448
61,-25.18773078918457,1569396668.054501
62,-23.900985717773438,1569396671.0647323
63,-26.978135108947754,1569396674.0715485
64,-26.44813060760498,1569396677.0753868
65,-26.0847806930542,1569396680.0842159
66,-25.35724639892578,1569396683.0876236
67,-27.02152729034424,1569396686.0977502
68,-28.046250343322754,1569396689.1032872
69,-25.168418884277344,1569396692.1089773
70,-25.441288948059082,1569396695.1148088
71,-26.58402919769287,1569396698.1209946
72,-25.871634483337402,1569396701.127971
73,-24.026870727539062,1569396704.1350026
74,-25.711774826049805,1569396707.141967
75,-24.596214294433594,1569396710.1489956
76,-26.294350624084473,1569396713.1540425
77,-26.005029678344727,1569396716.1575615
78,-25.786876678466797,1569396719.163355
79,-25.03824234008789,1569396722.1706376
80,-28.24389934539795,1569396725.1775331
81,-26.66914463043213,1569396728.1852822
82,-26.306986808776855,1569396731.1955478
83,-25.021076202392578,1569396734.1975236
84,-25.46381950378418,1569396737.2076015
85,-23.705720901489258,1569396740.2123966
86,-25.891900062561035,1569396743.2183993
87,-27.05967426300049,1569396746.2239828
88,-24.57892894744873,1569396749.2331376
89,-27.75263786315918,1569396752.2359724
90,-25.27141571044922,1569396755.244874
91,-24.974584579467773,1569396758.2481527
92,-27.04334259033203,1569396761.2545464
93,-25.547266006469727,1569396764.262114
94,-24.312615394592285,1569396767.2697062
95,-25.146484375,1569396770.275147
96,-24.437904357910156,1569396773.2785563
97,-28.873801231384277,1569396776.2907174
98,-26.068449020385742,1569396779.2940738
99,-26.94261074066162,1569396782.296605
100,-24.847745895385742,1569396785.3034918
101,-25.144457817077637,1569396788.312638
102,-27.338147163391113,1569396791.3191795
103,-24.469971656799316,1569396794.3251162
104,-25.38466453552246,1569396797.3314614
105,-28.917312622070312,1569396800.3380225
106,-25.580286979675293,1569396803.3442464
107,-25.681614875793457,1569396806.3494582
108,-27.608036994934082,1569396809.3526812
109,-23.531675338745117,1569396812.3605494
110,-25.42412281036377,1569396815.366643
111,-25.452017784118652,1569396818.373
112,-25.199294090270996,1569396821.3804312
113,-26.657700538635254,1569396824.3881638
114,-26.500582695007324,1569396827.391613
115,-24.982094764709473,1569396830.3976624
116,-27.7860164642334,1569396833.4041867
117,-27.640342712402344,1569396836.4117062
118,-25.99477767944336,1569396839.4158278
119,-24.918794631958008,1569396842.4225483
120,-25.33435821533203,1569396845.4310255
121,-24.13773536682129,1569396848.437448
122,-26.331186294555664,1569396851.4407134
123,-25.298595428466797,1569396854.4503226
124,-28.254985809326172,1569396857.455139
125,-25.037527084350586,1569396860.462375
126,-26.60226821899414,1569396863.4705813
127,-25.9629487991333,1569396866.4768121
128,-24.810314178466797,1569396869.4853692
129,-24.5358943939209,1569396872.4905772
130,-24.60765838623047,1569396875.4962614
131,-24.639606475830078,1569396878.5009832
132,-25.2150297164917,1569396881.5034847
133,-24.533629417419434,1569396884.5127056
134,-25.583267211914062,1569396887.5145993
135,-24.724483489990234,1569396890.5237045
136,-25.900840759277344,1569396893.5300906
137,-27.02164649963379,1569396896.5327344
138,-26.59916877746582,1569396899.5429566
139,-25.97200870513916,1569396902.5505161
140,-24.91450309753418,1569396905.5557745
141,-25.138020515441895,1569396908.5585973
142,-25.684356689453125,1569396911.564814
143,-26.526451110839844,1569396914.573265
144,-25.785446166992188,1569396917.57797
145,-23.837924003601074,1569396920.586868
146,-23.966550827026367,1569396923.5943682
147,-24.658560752868652,1569396926.5975804
148,-24.308443069458008,1569396929.6046426
149,-25.105953216552734,1569396932.6102285
150,-24.891138076782227,1569396935.6137507
151,-24.80316162109375,1569396938.6214926
152,-25.710582733154297,1569396941.631038
153,-24.417638778686523,1569396944.6358988
154,-24.52564239501953,1569396947.64312
155,-25.052905082702637,1569396950.652228
156,-26.178598403930664,1569396953.6586971
157,-24.811983108520508,1569396956.661779
158,-26.046276092529297,1569396959.670893
159,-25.109291076660156,1569396962.6777718
160,-26.572108268737793,1569396965.6830032
161,-25.03228187561035,1569396968.6855257
162,-22.922396659851074,1569396971.695164
163,-24.680018424987793,1569396974.6983368
164,-24.626970291137695,1569396977.7069886
165,-25.7643461227417,1569396980.7128346
166,-26.395201683044434,1569396983.7208927
167,-23.69403839111328,1569396986.728496
168,-24.306416511535645,1569396989.7317295
169,-28.233647346496582,1569396992.7421782
170,-25.4971981048584,1569396995.7488303
171,-25.022268295288086,1569396998.753661
172,-25.92003345489502,1569397001.7576392
173,-24.760842323303223,1569397004.7635007
174,-24.256110191345215,1569397007.7721884
175,-23.256421089172363,1569397010.7747333
176,-24.048924446105957,1569397013.7819352
177,-23.64516258239746,1569397016.7950222
178,-25.40600299835205,1569397019.8006124
179,-25.314927101135254,1569397022.8037982
180,-23.552298545837402,1569397025.8081956
181,-22.498369216918945,1569397028.8138483
182,-27.258753776550293,1569397031.8184662
183,-24.90842342376709,1569397034.8266811
184,-27.40466594696045,1569397037.8331366
185,-27.684450149536133,1569397040.8401713
186,-27.07076072692871,1569397043.8436406
187,-24.852991104125977,1569397046.8556702
188,-28.614163398742676,1569397049.862095
189,-28.97179126739502,1569397052.8680782
190,-26.921987533569336,1569397055.8735569
191,-25.55084228515625,1569397058.8737872
192,-30.483722686767578,1569397061.885852
193,-29.880642890930176,1569397064.8896177
194,-30.98440170288086,1569397067.8944502
195,-34.34956073760986,1569397070.9025981
196,-33.77854824066162,1569397073.90648
197,-31.716227531433105,1569397076.9118836
198,-30.542731285095215,1569397079.91789
199,-30.61366081237793,1569397082.926125
200,-30.522704124450684,1569397085.934063
201,-31.274914741516113,1569397088.9410746
202,-30.318737030029297,1569397091.9470108
203,-32.49514102935791,1569397094.951911
204,-31.19027614593506,1569397097.9588084
205,-33.046841621398926,1569397100.9676857
206,-30.771374702453613,1569397103.9727354
207,-31.099915504455566,1569397106.9766083
208,-30.23850917816162,1569397109.9833598
209,-32.94992446899414,1569397112.9889555
210,-29.845714569091797,1569397115.994575
211,-31.89265727996826,1569397119.002686
212,-30.623316764831543,1569397122.008285
213,-29.510855674743652,1569397125.013104
214,-33.02264213562012,1569397128.019633
215,-30.826449394226074,1569397131.0239246
216,-30.115127563476562,1569397134.030343
217,-30.629277229309082,1569397137.037757
218,-31.339287757873535,1569397140.0432837
219,-31.130671501159668,1569397143.0497224
220,-31.479716300964355,1569397146.058436
221,-31.407713890075684,1569397149.062664
222,-30.600666999816895,1569397152.0679963
223,-30.40337562561035,1569397155.0719068
224,-31.702280044555664,1569397158.0774646
225,-31.23795986175537,1569397161.0839748
226,-30.237913131713867,1569397164.0900214
227,-31.013965606689453,1569397167.0968711
228,-29.903173446655273,1569397170.1025748
229,-29.755473136901855,1569397173.1073449
230,-31.10325336456299,1569397176.1173089
231,-30.011653900146484,1569397179.1233127
232,-30.167818069458008,1569397182.1293416
233,-30.10571002960205,1569397185.1356585
234,-29.413461685180664,1569397188.1458435
235,-30.173420906066895,1569397191.150135
236,-31.362056732177734,1569397194.1581564
237,-30.14826774597168,1569397197.1638098
238,-30.23982048034668,1569397200.1697507
239,-31.7915678024292,1569397203.176218
240,-30.521512031555176,1569397206.1825168
241,-32.35363960266113,1569397209.189711
242,-27.59706974029541,1569397212.1959884
243,-29.398322105407715,1569397215.204184
244,-32.02164173126221,1569397218.2086287
245,-30.704736709594727,1569397221.21449
246,-32.23609924316406,1569397224.2201014
247,-30.24578094482422,1569397227.2265317
248,-29.56235408782959,1569397230.2326682
249,-30.465006828308105,1569397233.2394285
250,-31.87119960784912,1569397236.244271
251,-32.56678581237793,1569397239.2512517
252,-28.948068618774414,1569397242.258027
253,-29.402852058410645,1569397245.2646437
254,-29.522418975830078,1569397248.2709873
255,-31.177401542663574,1569397251.277799
256,-29.241442680358887,1569397254.2806928
257,-29.82354164123535,1569397257.2886481
258,-30.45344352722168,1569397260.297478
259,-29.89649772644043,1569397263.3040023
260,-28.345823287963867,1569397266.3119426
261,-30.231952667236328,1569397269.3152592
262,-30.388355255126953,1569397272.3177319
263,-30.06875514984131,1569397275.3236995
264,-31.43763542175293,1569397278.3356953
265,-30.8607816696167,1569397281.3398378
266,-30.81643581390381,1569397284.3450584
267,-29.23130989074707,1569397287.3496122
268,-32.012224197387695,1569397290.3579323
269,-29.660582542419434,1569397293.36508
270,-29.35969829559326,1569397296.3702765
271,-29.776573181152344,1569397299.3746145
272,-31.255364418029785,1569397302.3830695
273,-29.786109924316406,1569397305.3897614
274,-30.219078063964844,1569397308.3961482
275,-30.516386032104492,1569397311.401434
276,-30.16364574432373,1569397314.405949
277,-30.16495704650879,1569397317.411357
278,-30.01105785369873,1569397320.4143977
279,-30.45356273651123,1569397323.4235861
280,-30.115365982055664,1569397326.4300995
281,-32.178640365600586,1569397329.4374716
282,-30.939102172851562,1569397332.4386678
283,-28.666138648986816,1569397335.4434526
284,-30.493974685668945,1569397338.454339
285,-29.963254928588867,1569397341.4589922
286,-30.50827980041504,1569397344.4662032
287,-30.22027015686035,1569397347.4722552
288,-27.807235717773438,1569397350.477699
289,-30.086517333984375,1569397353.4828565
290,-29.67238426208496,1569397356.489546
291,-30.643463134765625,1569397359.4957948
292,-29.41882610321045,1569397362.5035486
293,-30.012965202331543,1569397365.5092587
294,-29.22821044921875,1569397368.5177498
295,-29.349923133850098,1569397371.5234606
296,-29.507994651794434,1569397374.5273376
297,-29.63078022003174,1569397377.5361524
298,-29.914021492004395,1569397380.5430932
299,-29.961347579956055,1569397383.548293
300,-30.997395515441895,1569397386.554437
301,-29.96063232421875,1569397389.560179
302,-29.717683792114258,1569397392.5668528
303,-31.354665756225586,1569397395.5734646
304,-30.38489818572998,1569397398.581168
305,-29.625296592712402,1569397401.5888584
306,-29.782533645629883,1569397404.5925057
307,-29.309391975402832,1569397407.6010773
308,-29.30772304534912,1569397410.607202
309,-29.074788093566895,1569397413.6134083
310,-29.537677764892578,1569397416.6199408
311,-30.25507926940918,1569397419.6238165
312,-29.500961303710938,1569397422.6299412
313,-31.036734580993652,1569397425.633399
314,-29.52098846435547,1569397428.641597
315,-29.501676559448242,1569397431.6483893
316,-33.74028205871582,1569397434.657312
317,-28.00607681274414,1569397437.6643891
318,-28.89716625213623,1569397440.6688507
319,-33.155083656311035,1569397443.6776536
320,-31.72481060028076,1569397446.6868122
321,-31.45909309387207,1569397449.6919959
322,-30.734777450561523,1569397452.6965973
323,-30.90071678161621,1569397455.7040405
324,-30.573248863220215,1569397458.7098482
325,-30.7081937789917,1569397461.7142057
326,-31.54778480529785,1569397464.7219195
327,-30.85958957672119,1569397467.7315934
328,-30.456066131591797,1569397470.734699
329,-28.991341590881348,1569397473.7448888
330,-29.671192169189453,1569397476.7485921
331,-29.469847679138184,1569397479.754494
332,-29.4569730758667,1569397482.7608192
333,-32.43410587310791,1569397485.768801
334,-29.906868934631348,1569397488.7726839
335,-31.167268753051758,1569397491.7836008
336,-29.8691987991333,1569397494.7838018
337,-29.012322425842285,1569397497.7925286
338,-30.120015144348145,1569397500.8011093
339,-30.411839485168457,1569397503.8058383
340,-29.298901557922363,1569397506.815446
341,-29.51228618621826,1569397509.8191805
342,-30.66849708557129,1569397512.8245378
343,-29.860734939575195,1569397515.834243
344,-29.11961078643799,1569397518.8430283
345,-29.89506721496582,1569397521.849241
346,-29.94823455810547,1569397524.8551502
347,-30.809760093688965,1569397527.8571146
348,-29.755711555480957,1569397530.8626158
349,-30.965328216552734,1569397533.868674
350,-31.2042236328125,1569397536.877327
351,-29.859304428100586,1569397539.88438
352,-29.737234115600586,1569397542.8885467
353,-30.219078063964844,1569397545.893776
354,-30.592679977416992,1569397548.9059632
355,-31.117558479309082,1569397551.909919
356,-29.927968978881836,1569397554.9166222
357,-30.56037425994873,1569397557.9218335
358,-29.461026191711426,1569397560.9260166
359,-28.65755558013916,1569397563.932234
360,-29.34741973876953,1569397566.9409204
361,-31.15713596343994,1569397569.9465299
362,-33.28275680541992,1569397572.9541507
363,-30.04598617553711,1569397575.9619555
364,-29.585957527160645,1569397578.9640946
365,-30.885696411132812,1569397581.9731064
366,-31.858444213867188,1569397584.9808748
367,-34.03186798095703,1569397587.986385
368,-28.736114501953125,1569397590.9898689
369,-30.414581298828125,1569397593.9957702
370,-32.2953462600708,1569397597.0017564
371,-30.285239219665527,1569397600.0120482
372,-33.098816871643066,1569397603.0147696
373,-29.022574424743652,1569397606.024743
374,-32.73141384124756,1569397609.030674
375,-30.428171157836914,1569397612.0358095
376,-29.471397399902344,1569397615.0417306
377,-30.231833457946777,1569397618.0514953
378,-33.1881046295166,1569397621.057586
379,-30.02190589904785,1569397624.0645108
380,-29.700636863708496,1569397627.0676265
381,-29.810786247253418,1569397630.0750766
382,-30.308842658996582,1569397633.083839
383,-30.2431583404541,1569397636.091172
384,-31.566381454467773,1569397639.098574
385,-30.80153465270996,1569397642.1039107
386,-30.57682514190674,1569397645.1061
387,-28.60724925994873,1569397648.1122477
388,-30.675053596496582,1569397651.1212087
389,-30.20167350769043,1569397654.1263359
390,-31.826257705688477,1569397657.1350248
391,-30.006051063537598,1569397660.137738
392,-29.27076816558838,1569397663.147883
393,-29.838919639587402,1569397666.1507113
394,-29.407501220703125,1569397669.1590383
395,-31.333446502685547,1569397672.1620445
396,-30.43985366821289,1569397675.1692905
397,-29.436707496643066,1569397678.1759188
398,-30.339360237121582,1569397681.1846983
399,-108.11221599578857,1569397684.1898215
400,-83.76937557108748,1569397687.2960408
401,-107.79574756081468,1569397690.404626
402,-138.75770568847656,1569397695.5139117
403,-108.19020343103846,1569397698.6231256
404,-111.57884924196797,1569397701.6285403
405,-111.89257226532617,1569397704.633276
406,-109.27478811332455,1569397707.6377704
407,-88.12793129569839,1569397712.7491472
408,-109.80058611070638,1569397717.8602405
409,-87.26127223178926,1569397720.9685426
410,-110.76278373208486,1569397724.0762258
411,-86.20498581391155,1569397728.184835
412,-105.74662685394287,1569397733.2929795
413,-85.65252919044794,1569397737.4013665
414,-112.79506092767257,1569397743.5130336
415,-135.98406314849854,1569397747.6215663
416,-107.6654966122807,1569397751.729512
417,-71.23927109274355,1569397754.836149
418,-108.57662260164429,1569397763.949594
419,-69.27596171395028,1569397767.056045
420,-107.3118628062727,1569397771.1646154
421,-70.18378584259757,1569397774.2700896
422,-106.87613487243654,1569397778.3822784
423,-86.2304355933839,1569397782.4911745
424,-107.10300349333225,1569397785.5975304
425,-132.49468803405762,1569397788.705358
426,-132.15672969818115,1569397795.7143152
427,-108.43239136186055,1569397798.8212135
428,-85.80129148713375,1569397801.9275532
429,-109.25486639558216,1569397805.0324395
430,-114.17399352854105,1569397808.0345886
431,-106.98548898135827,1569397812.0414515
432,-109.17849089478824,1569397815.0450854
433,-135.3628635406494,1569397818.15104
434,-103.82949635576776,1569397822.2590806
435,-84.20000600101416,1569397825.365268
436,-109.46571090047554,1569397828.4787705
437,-87.04828101894556,1569397831.5851493
438,-106.45995640468313,1569397835.6929116
439,-69.27616163533779,1569397838.7992215
440,-102.70345211029053,1569397842.9082587
441,-23.747595225606897,1569397846.0137312
442,-24.381915242903936,1569397849.017289
443,-23.07847539599843,1569397852.0206463
444,-22.969447336731086,1569397855.0230308
445,-23.46619034414112,1569397858.0278914
446,-23.314952310309934,1569397861.0340874
447,-25.841975991625407,1569397864.0383968
448,-25.481198736047077,1569397867.0419478
449,-22.970574590435206,1569397870.04517
450,-22.89781359682997,1569397873.0477452
451,-25.870704422467746,1569397876.051775
452,-24.897969516919357,1569397879.054072
453,-23.951871576194964,1569397882.0583713
454,-26.385410784584565,1569397885.0619893
455,-26.30812949536619,1569397888.064611
456,-28.63701384622575,1569397891.0680838
457,-27.249220770991613,1569397894.0713236
458,-26.526234209975755,1569397897.0753565
459,-26.23158780825876,1569397900.0790954
460,-25.727837072518696,1569397903.0829904
461,-27.80611196849248,1569397906.0855262
462,-26.38748423085439,1569397909.0883422
463,-27.058381982500567,1569397912.0911543
464,-25.77576404502555,1569397915.0942256
465,-26.934549970172103,1569397918.0971966
466,-27.322375923772654,1569397921.1007128
467,-23.51036891836313,1569397924.1034646
468,-23.763781735382985,1569397927.1068833
469,-23.71046638582522,1569397930.109997
470,-22.680797726390047,1569397933.1128573
471,-24.726600239162103,1569397936.1171243
472,-23.75198767362631,1569397939.1202998
473,-23.214056717953948,1569397942.1246903
474,-22.12682960633552,1569397945.1292992
475,-24.565679123745763,1569397948.134411
476,-25.881981429881986,1569397951.1388187
477,-23.791615912251576,1569397954.1435654
478,-23.442567392230174,1569397957.1478014
479,-23.04900601134403,1569397960.1525667
480,-20.795177944565626,1569397963.1577008
481,-22.530534472089663,1569397966.162222
482,-23.96823971214714,1569397969.1670027
483,-24.027318844110628,1569397972.1711166
484,-20.357876020972682,1569397975.175101
485,-22.336361112658118,1569397978.1797118
486,-24.717961875689557,1569397981.1838033
487,-24.80892132245877,1569397984.189242
488,-24.384680295386833,1569397987.1940956
489,-23.86141374334835,1569397990.199052
490,-22.950865002067406,1569397993.2018948
491,-23.287912344476428,1569397996.2063234
492,-24.635196004871414,1569397999.2116194
493,-24.242907833339963,1569398002.2157953
494,-24.127036377044462,1569398005.220719
495,-23.208707338486935,1569398008.2247863
496,-23.539731873282207,1569398011.2295468
497,-22.450645676332627,1569398014.2328765
498,-25.007987485855388,1569398017.2379234
499,-23.734545452626833,1569398020.2412593
500,-22.98807422535489,1569398023.245231
501,-24.693449083015008,1569398026.249769
502,-24.598727755481217,1569398029.2547355
503,-23.580722370980524,1569398032.258859
504,-23.072277268212925,1569398035.262402
505,-23.033213452569697,1569398038.2671552
506,-23.4455255718067,1569398041.271296
507,-23.64043175230421,1569398044.2750149
508,-22.744465198533025,1569398047.2782736
509,-25.386774451384742,1569398050.281989
510,-25.101132963592196,1569398053.2872043
511,-22.88112675668997,1569398056.2913163
512,-22.36085490797451,1569398059.294886
513,-24.90029915202986,1569398062.2977026
514,-22.992842184549183,1569398065.3007984
515,-23.23600555779778,1569398068.3051753
516,-23.38455107828183,1569398071.3094857
517,-24.955488692486494,1569398074.3139317
518,-23.016862227861505,1569398077.3193858
519,-20.95783718137628,1569398080.3232052
520,-23.423387622162597,1569398083.3268554
521,-23.640025019510013,1569398086.330256
522,-21.800392928549645,1569398089.332667
523,-19.366082489586702,1569398092.3387988
524,-24.525191133157726,1569398095.3423293
525,-23.2846397124068,1569398098.34737
526,-23.457409982047505,1569398101.3508694
527,-23.128077225246727,1569398104.3544912
528,-22.40710922894068,1569398107.3587835
529,-25.350990116693804,1569398110.363144
530,-23.411918389796558,1569398113.3674736
531,-22.889699633522824,1569398116.3703928
532,-23.54904040104566,1569398119.3746347
533,-26.485660429471647,1569398122.379346
534,-23.2805141934048,1569398125.3823562
535,-23.406779468260346,1569398128.3862438
