# iterator, reward, timestamp 
1,94.8761105537,1567105176.9735055
2,27.3963212967,1567105178.9759061
3,26.7299413681,1567105182.5894723
4,26.6646146774,1567105186.2070937
5,25.8489847183,1567105189.8217485
6,25.6729722023,1567105193.4371889
7,26.8872976303,1567105197.0507963
8,24.340569973,1567105200.6668096
9,27.5576114655,1567105204.282763
10,25.0993967056,1567105207.8964856
11,27.6027917862,1567105211.511414
12,25.4204273224,1567105215.1297085
13,27.4242162704,1567105218.7442245
14,25.0393748283,1567105222.363833
15,28.8788080215,1567105225.9795358
16,24.9353051186,1567105229.5992017
17,27.8185606003,1567105233.2097228
18,25.0223278999,1567105236.8254175
19,28.6509990692,1567105240.4388971
20,25.5693793297,1567105244.0535138
21,28.6234617233,1567105247.6687112
22,25.4486203194,1567105251.2852132
23,26.8639326096,1567105254.8999364
24,24.5900154114,1567105258.5143619
25,28.4056663513,1567105262.1300788
26,20.660340786,1567105265.7457783
27,24.5319604874,1567105269.361729
28,116.158246994,1567105272.979765
29,28.5931229591,1567105276.5904992
30,27.6823043823,1567105280.2068436
31,26.246547699,1567105283.82017
32,29.6684503555,1567105287.43718
33,32.061457634,1567105291.0508912
34,28.3383131027,1567105294.6674247
35,25.4207253456,1567105298.2836952
36,27.3326635361,1567105301.898714
37,26.6550779343,1567105303.9026587
38,26.7006754875,1567105307.5161102
39,26.0313749313,1567105311.1313715
40,167.284011841,1567105314.747264
41,31.7919254303,1567105318.358252
42,27.5369882584,1567105321.9715033
43,25.2403616905,1567105325.5866177
44,27.9129743576,1567105329.2005575
45,24.3238806725,1567105332.8153713
46,29.5724868774,1567105336.4308717
47,25.7815122604,1567105340.0475466
48,26.7097949982,1567105343.662675
49,25.497853756,1567105347.2767246
50,26.9681215286,1567105350.8914526
51,26.8293619156,1567105354.5078182
52,27.5909900665,1567105358.12398
53,23.8875746727,1567105361.7422442
54,27.6026725769,1567105365.358744
55,26.0890126228,1567105368.9742508
56,26.3609886169,1567105372.5914202
57,26.806473732,1567105376.2068431
58,27.0050764084,1567105379.824062
59,25.3849625587,1567105383.4396007
60,30.0365686417,1567105387.0554104
61,27.6744961739,1567105390.672226
62,128.492951393,1567105394.2853675
63,24.5779156685,1567105397.9000952
