# iterator, reward, timestamp 
1,-110.103379261,1568609822.0875545
2,-85.658622326,1568609826.1958783
3,-106.964098122,1568609832.3073754
4,-88.6989210647,1568609837.4171631
5,-84.8284070116,1568609841.52192
6,-85.9502213629,1568609842.523116
7,-85.9558369417,1568609843.5244398
8,-105.861902237,1568609848.6351829
9,-26.1162730799,1568609852.7445548
10,-26.2090224447,1568609853.745579
11,-26.0648111011,1568609854.7466216
12,-25.1103135913,1568609855.7482538
13,-25.7978690824,1568609856.750076
14,-25.8912195356,1568609857.7520218
15,-22.9428219194,1568609858.7531533
16,-25.8418336319,1568609859.7547863
17,-25.8183412785,1568609860.7558837
18,-26.3083145845,1568609861.7574635
19,-104.865670204,1568609866.8666344
20,-24.1616543001,1568609870.9745858
21,-105.183601379,1568609876.0811434
22,-27.4784467006,1568609880.1879635
23,-110.893351696,1568609886.29869
24,-84.9654288105,1568609891.406166
25,-104.113698006,1568609897.5163836
26,-83.3862894311,1568609901.6234484
27,-107.677071959,1568609906.7306716
28,-106.948051532,1568609907.7319877
29,-132.72857666,1568609912.8413382
30,-105.294620246,1568609916.9485254
31,-85.1023586902,1568609921.0572488
32,-105.41256377,1568609925.1649873
33,-106.539980893,1568609926.166325
34,-84.4738546095,1568609930.2740242
35,-85.7837668107,1568609931.2750325
36,-85.7098759022,1568609932.2763815
37,-108.683073863,1568609940.38563
38,-81.8556586044,1568609945.496357
39,-110.84189768,1568609951.606892
40,-105.788086747,1568609952.608363
41,-29.4115275526,1568609956.7166562
42,-109.75745425,1568609960.8248744
43,-27.871484382,1568609964.931061
44,-26.2845809093,1568609965.9305983
45,-27.9110191884,1568609966.9310439
46,-108.224217333,1568609973.0424948
47,-30.606041664,1568609977.1502542
48,-30.4866771227,1568609978.1509278
49,-32.5693868538,1568609979.1522555
50,-31.2699441696,1568609980.1545503
51,-30.0905206266,1568609981.1558492
52,-29.4281789279,1568609982.1569135
53,-30.5281064169,1568609983.1582503
54,-110.603574457,1568609987.2662404
55,-134.672880173,1568609992.3749127
56,-107.99505182,1568609996.4811683
57,-29.0227480946,1568610000.5880737
58,-28.7430864969,1568610001.5902529
59,-26.919280687,1568610002.591931
60,-28.3169421022,1568610003.5937603
61,-28.997840092,1568610004.5953827
