# iterator, reward, timestamp 
1,98.5874533653,1568609822.0878482
2,76.1867364248,1568609826.1961722
3,95.6298112869,1568609832.3078246
4,79.1246891022,1568609837.4174342
5,75.3788948059,1568609841.5220258
6,76.2608846029,1568609842.523222
7,76.4043331146,1568609843.5245414
8,105.861902237,1568609848.6355295
9,25.8926550547,1568609852.74489
10,25.9728034337,1568609853.7458496
11,25.8080561956,1568609854.746886
12,24.7364838918,1568609855.748522
13,25.5828301112,1568609856.7503448
14,25.7233778636,1568609857.7523153
15,22.5725968679,1568609858.7534595
16,25.4921118418,1568609859.7550836
17,25.6025393804,1568609860.756179
18,26.0966221491,1568609861.7577655
19,104.865670204,1568609866.8670382
20,23.7015883128,1568609870.9748528
21,105.183601379,1568609876.0814662
22,27.1127621333,1568609880.188374
23,99.5299021403,1568609886.2989693
24,75.4602352778,1568609891.4065158
25,104.113698006,1568609897.5165265
26,74.1565227509,1568609901.6237304
27,96.4407523473,1568609906.7309425
28,96.2208906809,1568609907.7322526
29,132.72857666,1568609912.8416457
30,94.1788355509,1568609916.9488108
31,75.6334066391,1568609921.0575247
32,93.9563910166,1568609925.1652536
33,95.7298278809,1568609926.1666174
34,74.9605894089,1568609930.2743173
35,75.6802956263,1568609931.2753563
36,75.4265785217,1568609932.2766507
37,97.0665216446,1568609940.385734
38,73.842604955,1568609945.49663
39,99.6898810069,1568609951.6071973
40,95.5449342728,1568609952.6086292
41,29.047926267,1568609956.7169611
42,98.5068082809,1568609960.8251846
43,27.5936921438,1568609964.9313323
44,25.8651574453,1568609965.93074
45,27.4207194646,1568609966.9311552
46,97.3465442657,1568609973.0427992
47,30.1186243693,1568609977.1505377
48,30.1299889882,1568609978.1512425
49,32.2018464406,1568609979.1525497
50,30.8760007222,1568609980.1548138
51,29.8934380213,1568609981.156138
52,29.0636618932,1568609982.1571827
53,30.1171938578,1568609983.1585743
54,99.4106928507,1568609987.266558
55,134.672880173,1568609992.3752174
56,96.7976252238,1568609996.481271
57,28.9034446081,1568610000.5884697
58,28.6601384481,1568610001.5905187
59,26.6843239466,1568610002.592232
60,28.0989408493,1568610003.5940735
61,28.7754138311,1568610004.5957465
62,28.1312465668,1568610005.5971894
63,28.7616650263,1568610006.598304
64,30.9329430262,1568610007.5999408
65,28.7955204646,1568610008.6010458
66,29.3968915939,1568610009.6024
67,29.1103919347,1568610010.6033285
68,28.5309553146,1568610011.6054304
69,28.7702083588,1568610012.6066422
70,30.8013359706,1568610013.6081693
71,28.4932454427,1568610014.6090903
72,28.7444591522,1568610015.6108763
73,30.810435613,1568610016.6127007
74,30.0399065018,1568610017.6147127
75,30.467748642,1568610018.6164124
76,28.7380218506,1568610019.6174755
77,28.027176857,1568610020.618663
78,27.8587738673,1568610021.6200812
79,27.8845628103,1568610022.621372
80,27.9805660248,1568610023.6230214
81,28.6591847738,1568610024.6247256
82,28.5513003667,1568610025.6263304
83,28.5925865173,1568610026.6260362
84,26.2088775635,1568610027.6268284
85,26.2962579727,1568610028.6275325
86,26.8334547679,1568610029.6288865
87,30.8749278386,1568610030.6311104
88,29.4727484385,1568610031.6327815
89,28.3085505168,1568610032.6339037
90,28.022646904,1568610033.6353555
91,29.1543006897,1568610034.6374397
92,28.1925201416,1568610035.6384244
93,28.1646251678,1568610036.6402
94,27.9546181361,1568610037.6418915
95,27.6963710785,1568610038.6437457
96,28.3493598302,1568610039.6453018
97,28.1895001729,1568610040.6467438
98,28.2431840897,1568610041.648154
99,30.2788416545,1568610042.6498826
100,28.0729134878,1568610043.651596
101,28.6396741867,1568610044.6528637
102,28.0409653982,1568610045.6539207
103,27.959505717,1568610046.6553173
104,27.5630553563,1568610047.6563478
105,27.7085701625,1568610048.6581233
106,27.6647806168,1568610049.6600516
107,28.2762050629,1568610050.661951
108,28.7644863129,1568610051.6632764
109,28.3790429433,1568610052.6643918
110,29.0103356043,1568610053.6660278
111,28.2294750214,1568610054.6680675
112,27.8202295303,1568610055.6693506
113,27.5193055471,1568610056.670721
114,28.7203788757,1568610057.6721718
115,23.788968722,1568610058.6718524
116,26.8306732178,1568610059.6723802
117,28.0292034149,1568610060.672869
118,30.5114587148,1568610061.6756568
119,29.1645129522,1568610062.6769874
120,29.20905749,1568610063.678451
121,29.5946995417,1568610064.6798334
122,28.8480917613,1568610065.6814775
123,29.2288064957,1568610066.6802285
124,29.8403104146,1568610067.6826434
125,29.7562678655,1568610068.685058
126,30.1015774409,1568610069.6863747
127,29.9190680186,1568610070.6876383
128,29.4769207637,1568610071.6879125
129,31.1631361643,1568610072.68996
130,29.6260913213,1568610073.6906374
131,30.2684307098,1568610074.6925745
132,29.9781958262,1568610075.6936102
133,28.9011001587,1568610076.6947136
134,30.0439198812,1568610077.6972003
135,29.5408566793,1568610078.6976178
136,29.5427242915,1568610079.699793
137,29.9659570058,1568610080.7003334
138,30.5939118067,1568610081.7022362
139,30.1448106766,1568610082.7041028
140,107.396364212,1568610088.8150084
141,105.305552483,1568610089.8142152
142,77.9238939285,1568610095.9229097
143,102.665305138,1568610101.0331578
144,28.9942423503,1568610105.1412678
145,28.3114910126,1568610106.143284
146,28.1600952148,1568610107.1443245
147,28.1937519709,1568610108.1457226
148,27.6260375977,1568610109.147805
149,27.8571049372,1568610110.1502411
150,27.8766949972,1568610111.150307
151,28.035124143,1568610112.1528242
152,29.2128721873,1568610113.1534932
153,27.0860989889,1568610114.1550436
154,27.7241071065,1568610115.1564875
155,28.746843338,1568610116.15701
156,30.4804245631,1568610117.1583276
157,30.5441220601,1568610118.1590903
158,31.1561028163,1568610119.1584466
159,23.7191915512,1568610120.1593263
160,26.0282754898,1568610121.160323
161,25.7283051809,1568610122.1617563
162,26.0331630707,1568610123.1654296
163,28.3600489299,1568610124.1665308
164,29.537598292,1568610125.167917
165,27.9517173767,1568610126.1684167
166,27.5628169378,1568610127.1696386
167,28.3661286036,1568610128.1716516
168,27.4670124054,1568610129.1724782
169,27.4436473846,1568610130.1739216
170,29.5604864756,1568610131.1755204
171,27.7477105459,1568610132.1770754
172,28.6976893743,1568610133.1788938
173,29.0362437566,1568610134.1795006
174,30.2853981654,1568610135.1806638
175,29.5004049937,1568610136.181759
176,30.3805271784,1568610137.1826932
177,29.5414924622,1568610138.1842122
178,30.0978422165,1568610139.1854293
179,30.6547482808,1568610140.186767
180,27.9014507929,1568610141.1874914
181,31.4210255941,1568610142.1884193
182,26.4531373978,1568610143.1896434
183,31.2323172887,1568610144.191675
184,33.6553653081,1568610145.1936452
185,29.7410090764,1568610146.1949024
186,28.6202828089,1568610147.1956828
187,27.38793691,1568610148.197395
188,32.0683320363,1568610149.1995091
189,28.1099081039,1568610150.2015183
190,27.688463529,1568610151.2006187
191,26.0941584905,1568610152.2015078
192,28.5440683365,1568610153.2031443
