# iterator, reward, timestamp 
1,-100.49550496295382,1569133907.2840931
2,-131.02465476760136,1569133914.3970013
3,-126.0048034019125,1569133920.507831
4,-131.62679053176265,1569133924.616811
5,-84.38191345261059,1569133928.7245972
6,-127.76002077905927,1569133935.8348055
7,-126.91177688169007,1569133940.9456046
8,-84.60515967542356,1569133949.0593033
9,-83.22626163808977,1569133957.070013
10,-83.07370933564792,1569133961.074124
11,-127.70340877851302,1569133966.1822956
12,-84.76772539280884,1569133977.2985513
13,-127.80260994055483,1569133989.418745
14,-130.10969425214546,1569133996.5273302
15,-72.82602787017822,1569133999.6341233
16,-127.68202272615488,1569134004.7415857
17,-73.11439514160156,1569134009.8513477
18,-73.31180572509766,1569134012.8556352
19,-87.92887516693497,1569134021.9692523
20,-91.92834645799616,1569134037.091045
21,-138.92763704634265,1569134048.2052946
22,-128.15233251016988,1569134063.3265398
23,-139.47228803028378,1569134069.4327352
24,-176.02877179792526,1569134073.5410743
25,-137.97881099697585,1569134079.6506624
26,-90.66775894134797,1569134082.7585428
27,-100.6920337677002,1569134085.8638995
28,-85.35535120342706,1569134089.9737217
29,-100.74543952941895,1569134099.089462
30,-83.2481151244809,1569134113.2084947
31,-125.92573870049135,1569134118.3169441
32,-81.60020098097749,1569134125.4276943
33,-120.32788532836193,1569134129.5324821
34,-83.25181956280608,1569134132.6393518
35,-93.97813325253433,1569134138.748751
36,-102.92971134185791,1569134142.8555193
37,-140.21150484433468,1569134149.9656153
38,-141.67421289458463,1569134159.9782672
39,-173.97906593532133,1569134169.093898
40,-173.9492848584816,1569134180.1077213
41,-202.41689682006836,1569134190.2268047
42,-164.8991834395597,1569134211.3570309
43,-166.94040847758154,1569134217.4648085
44,-198.13275337219238,1569134224.5746374
45,-163.23547294111714,1569134230.6834495
46,-125.2899595363021,1569134234.7907586
47,-71.68912887573242,1569134243.9039655
48,-65.05412783414266,1569134249.014393
49,-83.98647082717419,1569134253.0189683
50,-86.08264364862242,1569134262.0269315
51,-129.16628570032978,1569134266.135442
52,-169.01635185733488,1569134273.2457912
53,-133.42101216348718,1569134279.3567915
54,-164.30986258212982,1569134295.4804173
55,-165.9213470848777,1569134314.509865
56,-172.53371911217656,1569134319.6181076
57,-201.37262344360352,1569134342.7478387
58,-168.98323612698323,1569134348.8597035
59,-169.7324713537245,1569134354.8688128
60,-126.70489393824688,1569134357.975351
61,-142.08548568952918,1569134370.094514
62,-94.02400211410854,1569134374.2022746
63,-106.82034492492677,1569134377.3066342
64,-94.02568046485489,1569134380.413056
65,-98.02743163470763,1569134386.4226284
66,-62.42346317988761,1569134394.5374649
67,-133.45407127027835,1569134401.6465757
68,-143.95076778137215,1569134423.769794
69,-138.52085031706642,1569134428.877352
70,-173.47120920690242,1569134436.9913206
71,-140.90622228243362,1569134445.103611
72,-168.36049112172824,1569134452.215958
73,-127.62473458200242,1569134463.3320432
74,-159.24237535216525,1569134481.4553752
75,-125.61656645530402,1569134490.56924
76,-161.77804726894803,1569134494.6761005
77,-159.32313687666522,1569134503.690557
78,-127.92937957073539,1569134507.7994106
79,-160.25610828061576,1569134512.9080348
80,-129.37341170386182,1569134525.0278425
81,-129.18632502047566,1569134532.0361664
82,-171.58829620137837,1569134546.157941
83,-166.7938042614302,1569134553.2673888
84,-129.24215589109843,1569134585.4175496
85,-77.04055309295654,1569134588.5248342
86,-74.43565172840341,1569134595.6331692
87,-94.83303330898853,1569134605.745743
88,-135.37693983999773,1569134609.855917
89,-128.93463659620727,1569134616.9623997
90,-169.5068803729207,1569134645.0962243
91,-207.36169815063477,1569134649.2039096
92,-159.68961257072655,1569134653.3107119
93,-75.50188612712186,1569134660.4200487
94,-142.75344031150604,1569134666.531477
95,-175.53897664553904,1569134683.6580558
96,-134.85897128723545,1569134701.7805235
97,-133.43278420576755,1569134706.7913814
98,-173.42316793472935,1569134712.8991528
99,-139.80647647791977,1569134719.0104024
100,-168.0870295805229,1569134726.1189716
101,-140.0660702033829,1569134738.2355123
102,-96.97394673331718,1569134748.350727
103,-137.00889313314363,1569134754.4633324
104,-135.73525224324086,1569134763.4712286
105,-132.0146590551679,1569134767.5777946
106,-165.14608706997205,1569134772.6881702
107,-124.63643375872857,1569134777.7977338
108,-85.78552488160345,1569134783.908615
109,-95.09535913665833,1569134795.0226223
110,-83.18551659333978,1569134800.1324277
111,-74.2720365524292,1569134805.2409332
112,-130.3128889840167,1569134810.3475642
113,-129.2730346579755,1569134816.4566329
114,-172.62837034842866,1569134848.594694
115,-134.64174556231714,1569134865.7186575
116,-142.48691166323295,1569134880.8387961
117,-107.6422929763794,1569134911.9871576
118,-140.5906341214188,1569134919.0983279
119,-104.23922538757324,1569134933.2262228
120,-143.14914526958287,1569134951.3488033
121,-134.24938893955482,1569134958.4605608
122,-141.84699758498815,1569134971.5790896
123,-105.81791400909424,1569135015.7430685
124,-95.33507405213807,1569135019.8518066
125,-60.58543445141288,1569135030.9667513
126,-59.53651298508467,1569135033.9688823
127,-127.7281598763488,1569135045.084245
128,-128.13084359037404,1569135054.0940373
129,-131.88563655091977,1569135061.204665
130,-166.99262534540813,1569135077.3274286
131,-168.31871355295345,1569135098.3551168
132,-214.9980068206787,1569135114.4821599
133,-156.75321370512395,1569135119.5929077
134,-124.88640913871183,1569135124.7048035
135,-166.93947582776184,1569135132.8107314
136,-138.09105412975205,1569135138.9197884
137,-132.711785741421,1569135144.0298624
138,-133.32695301257752,1569135150.0368788
139,-171.56100228898302,1569135183.200829
140,-133.52110139294138,1569135194.3145814
141,-95.17802378117338,1569135201.426991
142,-131.54825514635988,1569135215.5452664
143,-60.835622203269374,1569135223.6578758
144,-126.75721701644794,1569135228.765819
145,-86.83923782169146,1569135238.8793619
146,-82.0104260530361,1569135242.9858692
147,-74.86307621002197,1569135266.117404
148,-125.19294426264875,1569135272.2273977
149,-61.41641591529749,1569135275.3336
150,-129.0963048865192,1569135282.442396
151,-76.4255766339141,1569135291.558531
