# iterator, reward, timestamp 
1,-126.09297037124634,1568884734.1786397
2,-130.39636611938477,1568884739.1856139
3,-125.42593479156494,1568884742.1897902
4,-132.1110725402832,1568884746.1959765
5,-127.65812873840333,1568884749.2000096
6,-133.98873805999756,1568884752.2034967
7,-132.340669631958,1568884755.2076082
8,-125.3941059112549,1568884758.2130919
9,-129.66740131378174,1568884761.2175345
10,-118.52359771728516,1568884764.221641
11,-131.8453550338745,1568884769.2294471
12,-128.05378437042236,1568884772.2343252
13,-131.6087245941162,1568884775.2386918
14,-131.61993026733398,1568884779.2495801
15,-134.48810577392578,1568884782.2474747
16,-135.69557666778564,1568884787.255014
17,-132.6843500137329,1568884790.2595897
18,-134.2310905456543,1568884795.2662177
19,-135.57851314544678,1568884798.2706912
20,-136.18743419647217,1568884801.275249
21,-134.46176052093506,1568884805.280258
22,-131.02316856384277,1568884808.284248
23,-134.37604904174805,1568884812.2903485
24,-133.963942527771,1568884815.293789
25,-136.2239122390747,1568884818.2980297
26,-137.46130466461182,1568884821.3019109
27,-130.96535205841064,1568884824.3057907
28,-136.93523406982422,1568884828.3109808
29,-130.6701898574829,1568884832.3167124
30,-138.56005668640137,1568884837.3240979
31,-136.36374473571777,1568884840.3294997
32,-137.46821880340576,1568884843.334376
