# iterator, reward, timestamp 
1,-92.91824661145543,1570032202.0402088
2,-104.98482422310914,1570032205.14685
3,-103.54497234241833,1570032209.2529025
4,-67.56161312248624,1570032212.35861
5,-105.72506532497577,1570032215.4658365
6,-79.20475456546586,1570032219.5745146
7,-104.4712904693803,1570032224.6815653
8,-76.32241262545381,1570032228.787275
9,-103.95532462629865,1570032231.8946748
10,-129.18317317962646,1570032237.0004559
11,-106.22881276417215,1570032240.1057775
12,-124.31108951568604,1570032245.2147663
13,-105.90446993678421,1570032248.322263
14,-78.00190977090399,1570032252.4287133
15,-79.1039950817419,1570032255.4337964
16,-99.30872917175293,1570032259.5412512
17,-23.389151862853783,1570032262.6481235
18,-96.53007984161377,1570032265.7538655
19,-79.37756353941535,1570032268.8593106
20,-106.02356587801104,1570032271.9655285
21,-78.5241624004109,1570032276.0734687
22,-96.02868556976318,1570032279.1788573
23,-95.28744220733643,1570032284.1846461
24,-79.40756521363112,1570032287.2887065
25,-105.48697477851626,1570032290.393874
26,-127.18594074249268,1570032293.4995596
27,-105.93062867759024,1570032297.6103306
28,-107.403293341081,1570032300.6133926
29,-64.89193678010399,1570032303.7192886
30,-106.06017607981687,1570032308.8277757
31,-66.37628489468564,1570032311.933603
32,-48.10790430704289,1570032314.9379356
33,-31.14432141230103,1570032317.943106
34,-105.7679055416095,1570032323.0514655
35,-79.60893250354893,1570032327.159727
36,-106.22613536926029,1570032331.264578
37,-106.13518693036404,1570032334.2679164
38,-82.59632567567404,1570032341.378876
39,-81.52814962584436,1570032344.3827188
40,-108.13419090418917,1570032347.4904711
41,-78.72045652215006,1570032350.5962334
42,-79.84397551988093,1570032353.6003656
43,-104.78221058447204,1570032356.7077045
44,-107.03756360678119,1570032359.7099464
45,-80.45228968964224,1570032364.818165
46,-102.96415821213041,1570032368.9243379
47,-125.13411045074463,1570032372.0294297
48,-129.47142124176025,1570032380.0387576
49,-106.8074403057816,1570032383.1453443
50,-105.3663885249092,1570032388.1518047
51,-68.61870250682352,1570032391.258676
52,-49.78172639857676,1570032394.261563
53,-95.18682956695557,1570032397.3664632
54,-25.586831720533247,1570032400.4716852
55,-22.067394329464545,1570032403.475082
56,-23.895059446710576,1570032406.4784353
57,-21.821549016837082,1570032409.4819863
58,-24.50080224762436,1570032412.4853213
59,-23.645618367075414,1570032415.4886546
60,-23.636909358907875,1570032418.4924953
61,-22.697376253421552,1570032421.495969
62,-23.774287993273234,1570032424.4987328
63,-23.15844981631218,1570032427.501881
64,-22.913674826376685,1570032430.5061798
65,-23.494912325268604,1570032433.509946
66,-23.401200848176785,1570032436.513974
67,-23.4635086590178,1570032439.5171275
68,-22.785439734777647,1570032442.5202835
69,-22.297801134903953,1570032445.5239182
70,-21.96292870385247,1570032448.5269048
71,-23.135267052056072,1570032451.530095
72,-23.118373618214463,1570032454.5328708
73,-22.00309439494963,1570032457.5354583
74,-22.74377773232173,1570032460.538849
75,-22.8540705808929,1570032463.5426135
76,-23.46566436294479,1570032466.5459647
77,-22.421084020871973,1570032469.548863
78,-22.476415079569907,1570032472.5521388
79,-22.35445583099667,1570032475.5548475
80,-22.911274244881064,1570032478.557636
81,-23.69690125811711,1570032481.5605187
82,-21.99352222967403,1570032484.5661201
83,-23.252746516807473,1570032487.5672047
84,-21.84717864086971,1570032490.5714319
85,-22.379716569026268,1570032493.5746906
86,-23.755196368910248,1570032496.577505
87,-22.291759061709534,1570032499.5804884
88,-22.167224331854232,1570032502.5834231
89,-21.821501142563204,1570032505.586878
90,-23.072500253905012,1570032508.591461
91,-22.91889928457758,1570032511.594462
92,-18.853251299967916,1570032514.5980835
93,-23.275099334392067,1570032517.6018493
94,-22.0757327165807,1570032520.605425
95,-19.504207948048375,1570032523.6091788
96,-19.062324554136406,1570032526.6127796
97,-21.861946663173274,1570032529.6162558
98,-19.221804140073967,1570032532.6192093
99,-21.06225212410768,1570032535.6222513
100,-21.630195049445415,1570032538.6249077
101,-20.607240914154975,1570032541.6276422
102,-20.231613422712126,1570032544.63101
103,-21.156921963532877,1570032547.6355712
104,-20.780001639913053,1570032550.6413038
105,-22.17823767149771,1570032553.644107
106,-21.74806034030742,1570032556.6474285
107,-21.243883205670837,1570032559.6511183
108,-21.86111537718411,1570032562.6539152
109,-19.814578318459766,1570032565.6587806
110,-22.13869318545665,1570032568.661838
111,-22.519129209297585,1570032571.667148
112,-21.694174100904444,1570032574.6697564
113,-22.039126364674708,1570032577.67486
114,-20.554134432214216,1570032580.6791344
115,-21.84469682851461,1570032583.6831381
116,-21.918733985002376,1570032586.6870928
117,-22.061318059239614,1570032589.690366
118,-22.54494189323225,1570032592.6948113
119,-22.82360637801017,1570032595.6986973
120,-20.1789291335249,1570032598.7026277
121,-21.21708571150847,1570032601.706597
122,-21.785303396449454,1570032604.7105372
123,-21.59211054503046,1570032607.7138948
124,-21.851755183768162,1570032610.7184176
125,-20.710747141027753,1570032613.7239416
126,-16.28367830562439,1570032616.7282152
127,-19.127515560210917,1570032619.7336607
128,-20.160427409016425,1570032622.738723
129,-20.969983417763938,1570032625.7418718
130,-21.755346160420558,1570032628.7474756
131,-21.696671602355067,1570032631.7522383
132,-21.70537481713285,1570032634.755022
133,-21.72813130453898,1570032637.7581637
134,-21.188586586155424,1570032640.761973
135,-21.874440130859515,1570032643.766849
136,-20.819060491138902,1570032646.7718966
137,-20.35672181417862,1570032649.775454
138,-19.000787900338395,1570032652.7800148
139,-22.593338941849023,1570032655.7851589
140,-21.623498588314874,1570032658.7889917
141,-20.193669897783664,1570032661.792665
142,-19.7357585908093,1570032664.7963982
143,-18.659386577083303,1570032667.799634
144,-19.61575920037092,1570032670.8037448
145,-20.636274920468008,1570032673.809509
146,-21.24501616578349,1570032676.813994
147,-20.163948002957348,1570032679.8184276
148,-19.898420912462957,1570032682.8210433
149,-22.24980394284588,1570032685.8254368
150,-18.567707016967375,1570032688.8286743
151,-21.604781792448915,1570032691.832754
152,-22.11760380345236,1570032694.8353267
153,-19.488249846081896,1570032697.8384657
154,-22.40814068041473,1570032700.8442528
155,-20.918328782966313,1570032703.8483405
156,-21.425188667250527,1570032706.8526025
157,-20.936449711305325,1570032709.8559077
158,-21.743255917837587,1570032712.8606293
159,-20.916379205632563,1570032715.8638053
160,-20.63611804234804,1570032718.8679914
161,-19.484790577049406,1570032721.872499
162,-20.801375134049458,1570032724.8759353
163,-21.069752109478006,1570032727.8804014
164,-20.84927467668201,1570032730.8831372
165,-20.85308382681813,1570032733.8873305
166,-21.29096805186804,1570032736.8906639
167,-21.556395880295476,1570032739.8967004
168,-18.891891428643792,1570032742.9004796
169,-20.98235976946279,1570032745.9051695
170,-21.208471752233798,1570032748.9095473
171,-20.585450113184613,1570032751.9134948
172,-21.326796195388955,1570032754.9172475
173,-20.3444799393448,1570032757.9226468
174,-20.467250075925836,1570032760.9270222
175,-21.833068650755052,1570032763.931148
176,-19.215250919505543,1570032766.9344728
177,-21.34536766874164,1570032769.9392674
178,-23.443331699990797,1570032772.9424825
179,-21.165738794023582,1570032775.945574
180,-21.93910535928115,1570032778.9503326
181,-20.059491606049566,1570032781.9545074
182,-21.322774245427063,1570032784.9590697
183,-22.519563587743097,1570032787.9685426
184,-23.18270406143566,1570032790.9731925
185,-22.102888238711184,1570032793.976986
186,-22.370481651858007,1570032796.9824734
187,-20.654743796759046,1570032799.9874487
188,-21.01010230986301,1570032802.991925
189,-21.250476316856513,1570032805.9955213
190,-20.580558404025975,1570032808.999501
191,-21.07188050853607,1570032812.0035415
192,-19.188138203507194,1570032815.0092463
193,-22.03363863328328,1570032818.0129955
194,-22.265635937944396,1570032821.0177016
195,-22.2986902228549,1570032824.0217257
196,-21.347512908884134,1570032827.026406
197,-20.80733930655285,1570032830.0308337
198,-20.781340918187453,1570032833.0340178
199,-20.891144976759964,1570032836.0382044
200,-20.64985842197637,1570032839.0418086
201,-23.496393739638673,1570032842.0474842
202,-20.625699708843964,1570032845.0514195
203,-20.448470205088984,1570032848.0555077
204,-21.536235152199573,1570032851.0608866
205,-18.070829239630275,1570032854.0655084
206,-18.125448223636422,1570032857.069561
207,-18.68001599176665,1570032860.0740063
208,-22.02861739144726,1570032863.0787816
209,-19.87597491658338,1570032866.081578
210,-19.062854952548445,1570032869.0852568
211,-22.14201743314867,1570032872.0905569
212,-17.451099651390088,1570032875.095388
213,-18.995746249868308,1570032878.099626
214,-21.79564916635021,1570032881.1032352
215,-24.540975042475157,1570032884.1080568
216,-23.756104177588078,1570032887.1113644
217,-22.47953286797494,1570032890.1161141
218,-26.622911295628395,1570032893.1200166
219,-26.87750361356131,1570032896.123435
220,-22.47487142868959,1570032899.1277614
221,-22.18111190940895,1570032902.1312635
222,-21.346114044927546,1570032905.1353278
223,-23.197098974555423,1570032908.140072
224,-22.101720305606325,1570032911.144389
225,-22.972533533212236,1570032914.1494915
226,-23.13144454071918,1570032917.152907
227,-24.172665285955336,1570032920.1563013
228,-23.161049477095897,1570032923.1607885
229,-23.23896029097194,1570032926.1665795
230,-23.036198647523396,1570032929.170905
231,-25.087813083068188,1570032932.1753995
232,-25.07176949265075,1570032935.180306
233,-23.446112556581532,1570032938.1841142
234,-22.905605371667434,1570032941.1886206
235,-22.594104754114735,1570032944.1936004
236,-23.339941934090298,1570032947.1977017
