# iterator, reward, timestamp 
1,-24.54477548599243,1570266754.2938638
2,-20.918726921081543,1570266757.2970912
3,-20.253658294677734,1570266760.2988212
4,-24.434208869934082,1570266763.3016489
5,-22.525310516357422,1570266766.3050072
6,-24.909257888793945,1570266769.3075192
7,-22.751212120056152,1570266772.3107116
8,-23.766756057739258,1570266775.313545
9,-18.587589263916016,1570266778.3158755
10,-24.40643310546875,1570266781.3195364
11,-23.957490921020508,1570266784.3215756
12,-18.762946128845215,1570266787.3240526
13,-21.201729774475098,1570266790.3283658
14,-23.223519325256348,1570266793.332017
15,-22.807836532592773,1570266796.3370163
16,-22.85611629486084,1570266799.3405576
17,-24.532079696655273,1570266802.3458555
18,-22.235751152038574,1570266805.348654
19,-21.571040153503418,1570266808.3524225
20,-25.354743003845215,1570266811.3576815
21,-23.351073265075684,1570266814.3615558
22,-25.810599327087402,1570266817.36558
23,-22.34041690826416,1570266820.3681033
24,-23.024320602416992,1570266823.3718057
25,-23.540854454040527,1570266826.3755543
26,-19.997239112854004,1570266829.3788013
27,-23.243427276611328,1570266832.3824222
28,-23.064851760864258,1570266835.3868625
29,-19.419074058532715,1570266838.3895605
30,-20.447731018066406,1570266841.3940673
31,-23.593544960021973,1570266844.398254
32,-21.81398868560791,1570266847.4009664
33,-23.024320602416992,1570266850.4049013
34,-21.473050117492676,1570266853.4080753
35,-22.093772888183594,1570266856.4133334
36,-22.633910179138184,1570266859.4181461
37,-22.065043449401855,1570266862.4213228
38,-24.048209190368652,1570266865.4236624
39,-21.58951759338379,1570266868.4275966
40,-20.86806297302246,1570266871.4324744
41,-19.223809242248535,1570266874.4345214
42,-26.597976684570312,1570266877.4398413
43,-21.801471710205078,1570266880.4441843
44,-23.206472396850586,1570266883.448905
45,-20.514488220214844,1570266886.452096
46,-22.115349769592285,1570266889.4553258
47,-20.708441734313965,1570266892.4589043
48,-23.897290229797363,1570266895.462682
49,-23.594021797180176,1570266898.4660544
50,-21.03602886199951,1570266901.4703236
51,-19.759178161621094,1570266904.4726467
52,-25.627493858337402,1570266907.4759443
53,-21.84271812438965,1570266910.4805515
54,-23.140668869018555,1570266913.4839478
55,-18.78225803375244,1570266916.4875906
56,-21.123886108398438,1570266919.4914198
57,-22.08113670349121,1570266922.494854
58,-23.56874942779541,1570266925.499646
59,-22.06099033355713,1570266928.5030398
60,-21.233558654785156,1570266931.5059097
61,-24.66404438018799,1570266934.5097353
62,-21.99733257293701,1570266937.51375
63,-21.589040756225586,1570266940.517843
64,-21.031498908996582,1570266943.5221207
65,-23.27144145965576,1570266946.5252688
66,-23.09894561767578,1570266949.5279303
67,-22.167682647705078,1570266952.5308332
68,-21.794438362121582,1570266955.534494
69,-23.446321487426758,1570266958.5371008
70,-22.413134574890137,1570266961.5415397
71,-21.590709686279297,1570266964.5437486
72,-23.487448692321777,1570266967.5486357
73,-24.6659517288208,1570266970.5517738
74,-22.9949951171875,1570266973.5545044
75,-22.07791805267334,1570266976.5577292
76,-20.81584930419922,1570266979.5602765
77,-23.277759552001953,1570266982.563948
78,-20.40839195251465,1570266985.566209
79,-21.758198738098145,1570266988.5700355
80,-20.801186561584473,1570266991.5740974
81,-19.893884658813477,1570266994.577996
82,-19.31595802307129,1570266997.5821757
83,-23.607611656188965,1570267000.5864148
84,-21.965742111206055,1570267003.589914
85,-17.092347145080566,1570267006.5927901
86,-22.97520637512207,1570267009.5965831
87,-19.337773323059082,1570267012.6011517
88,-20.14780044555664,1570267015.6053386
89,-25.88820457458496,1570267018.608703
90,-18.857836723327637,1570267021.6125524
91,-19.06740665435791,1570267024.6163113
92,-18.198490142822266,1570267027.620053
93,-19.929170608520508,1570267030.6242988
94,-22.391080856323242,1570267033.629148
95,-19.44112777709961,1570267036.6340454
96,-23.766398429870605,1570267039.638169
97,-21.95870876312256,1570267042.641603
98,-24.33145046234131,1570267045.6443222
99,-22.28701114654541,1570267048.6485991
100,-21.207094192504883,1570267051.6526554
101,-19.374370574951172,1570267054.6570888
102,-18.911123275756836,1570267057.6595855
103,-21.555304527282715,1570267060.661501
104,-22.917866706848145,1570267063.666634
105,-21.64149284362793,1570267066.6693597
106,-23.945927619934082,1570267069.6743124
107,-22.036433219909668,1570267072.678471
108,-20.71702480316162,1570267075.6824696
109,-24.501442909240723,1570267078.6870759
110,-19.767403602600098,1570267081.6898737
111,-19.77837085723877,1570267084.6952512
112,-20.678997039794922,1570267087.700042
113,-20.157337188720703,1570267090.704037
114,-22.88353443145752,1570267093.7076864
115,-17.500758171081543,1570267096.7099214
116,-16.96157455444336,1570267099.7135053
117,-20.583629608154297,1570267102.7186368
118,-22.246360778808594,1570267105.7214332
119,-25.057315826416016,1570267108.7245476
120,-17.266273498535156,1570267111.7286828
121,-18.684744834899902,1570267114.7313995
122,-23.960113525390625,1570267117.7348187
123,-15.40672779083252,1570267120.7378545
124,-21.560072898864746,1570267123.7406833
125,-16.26443862915039,1570267126.743475
126,-20.95341682434082,1570267129.7455127
127,-19.755959510803223,1570267132.7497435
128,-17.792820930480957,1570267135.7526
129,-17.495393753051758,1570267138.7555845
130,-15.376687049865723,1570267141.7593856
131,-19.131898880004883,1570267144.7630327
132,-20.82955837249756,1570267147.7664044
133,-20.827889442443848,1570267150.7684953
134,-23.87392520904541,1570267153.7726865
135,-17.37356185913086,1570267156.7766654
136,-18.208980560302734,1570267159.780975
137,-19.59836483001709,1570267162.7847908
138,-20.308375358581543,1570267165.7898066
139,-22.74501323699951,1570267168.7938313
140,-20.172476768493652,1570267171.7956944
141,-23.866891860961914,1570267174.8012834
142,-23.305416107177734,1570267177.804451
143,-20.919084548950195,1570267180.8079484
144,-19.63937282562256,1570267183.809955
145,-18.87679100036621,1570267186.8148394
146,-17.389297485351562,1570267189.818747
147,-21.968841552734375,1570267192.822003
148,-19.209623336791992,1570267195.82456
149,-17.895936965942383,1570267198.8279665
150,-16.776442527770996,1570267201.831121
151,-15.948176383972168,1570267204.8340561
152,-18.71931552886963,1570267207.837311
153,-16.93248748779297,1570267210.8396156
154,-17.22395420074463,1570267213.8430774
155,-19.378066062927246,1570267216.8476043
156,-19.946932792663574,1570267219.8514273
157,-21.204352378845215,1570267222.8563688
158,-20.54750919342041,1570267225.8606749
159,-17.56596565246582,1570267228.8651733
160,-20.47741413116455,1570267231.8693135
161,-19.28126811981201,1570267234.8753684
162,-20.67422866821289,1570267237.88089
163,-20.057320594787598,1570267240.88212
164,-20.02847194671631,1570267243.8861294
165,-22.83930778503418,1570267246.8899755
166,-21.231889724731445,1570267249.893683
167,-25.467753410339355,1570267252.8988807
168,-23.578882217407227,1570267255.9036942
169,-21.285414695739746,1570267258.9058352
170,-17.46654510498047,1570267261.9099038
171,-19.778847694396973,1570267264.9153714
172,-19.997596740722656,1570267267.9203353
173,-19.82104778289795,1570267270.9236236
174,-18.38815212249756,1570267273.9262102
175,-19.24610137939453,1570267276.9287689
176,-20.372629165649414,1570267279.9312294
177,-22.419333457946777,1570267282.9358099
178,-18.704533576965332,1570267285.9432645
179,-19.79959011077881,1570267288.947214
180,-16.593098640441895,1570267291.9499943
181,-17.770051956176758,1570267294.9538352
182,-19.605278968811035,1570267297.9617927
183,-19.472718238830566,1570267300.9635656
184,-18.615245819091797,1570267303.9664185
185,-22.385120391845703,1570267306.969634
186,-20.506978034973145,1570267309.9754016
187,-18.049120903015137,1570267312.9799097
188,-22.057652473449707,1570267315.9844027
189,-21.33047580718994,1570267318.9880216
190,-18.837451934814453,1570267321.9935834
191,-19.153952598571777,1570267324.996192
192,-19.453763961791992,1570267327.9995127
193,-21.1411714553833,1570267331.0041497
194,-23.418426513671875,1570267334.0098653
195,-23.337841033935547,1570267337.0140676
196,-21.860480308532715,1570267340.0176923
197,-17.743825912475586,1570267343.0216274
198,-17.879962921142578,1570267346.0263903
