# iterator, reward, timestamp 
1,24.54477548599243,1570266754.2939713
2,20.918726921081543,1570266757.297212
3,20.253658294677734,1570266760.2989104
4,24.434208869934082,1570266763.3017902
5,22.525310516357422,1570266766.3052087
6,24.909257888793945,1570266769.307636
7,22.751212120056152,1570266772.3108416
8,23.766756057739258,1570266775.3137531
9,18.587589263916016,1570266778.3159647
10,24.40643310546875,1570266781.3197393
11,23.957490921020508,1570266784.3217936
12,18.762946128845215,1570266787.3242095
13,21.201729774475098,1570266790.3285918
14,23.223519325256348,1570266793.332152
15,22.807836532592773,1570266796.3372352
16,22.85611629486084,1570266799.3407803
17,24.532079696655273,1570266802.3459806
18,22.235751152038574,1570266805.3488197
19,21.571040153503418,1570266808.3525624
20,25.354743003845215,1570266811.3579123
21,23.351073265075684,1570266814.3617601
22,25.810599327087402,1570266817.3657417
23,22.34041690826416,1570266820.3682256
24,23.024320602416992,1570266823.3719275
25,23.540854454040527,1570266826.3757095
26,19.997239112854004,1570266829.3790095
27,23.243427276611328,1570266832.382617
28,23.064851760864258,1570266835.3870409
29,19.419074058532715,1570266838.3896914
30,20.447731018066406,1570266841.3942697
31,23.593544960021973,1570266844.398379
32,21.81398868560791,1570266847.401093
33,23.024320602416992,1570266850.4050415
34,21.473050117492676,1570266853.4082568
35,22.093772888183594,1570266856.413568
36,22.633910179138184,1570266859.4183106
37,22.065043449401855,1570266862.421493
38,24.048209190368652,1570266865.4238799
39,21.58951759338379,1570266868.427777
40,20.86806297302246,1570266871.4325974
41,19.223809242248535,1570266874.4346619
42,26.597976684570312,1570266877.440019
43,21.801471710205078,1570266880.4443986
44,23.206472396850586,1570266883.4490364
45,20.514488220214844,1570266886.4522972
46,22.115349769592285,1570266889.4555123
47,20.708441734313965,1570266892.4591026
48,23.897290229797363,1570266895.462867
49,23.594021797180176,1570266898.4662075
50,21.03602886199951,1570266901.4705784
51,19.759178161621094,1570266904.4728227
52,25.627493858337402,1570266907.4761145
53,21.84271812438965,1570266910.480768
54,23.140668869018555,1570266913.4841256
55,18.78225803375244,1570266916.4877677
56,21.123886108398438,1570266919.491681
57,22.08113670349121,1570266922.4949837
58,23.56874942779541,1570266925.49993
59,22.06099033355713,1570266928.5032544
60,21.233558654785156,1570266931.5061085
61,24.66404438018799,1570266934.5099268
62,21.99733257293701,1570266937.5139
63,21.589040756225586,1570266940.517957
64,21.031498908996582,1570266943.522255
65,23.27144145965576,1570266946.5254087
66,23.09894561767578,1570266949.528048
67,22.167682647705078,1570266952.5309467
68,21.794438362121582,1570266955.5347316
69,23.446321487426758,1570266958.5372858
70,22.413134574890137,1570266961.5417664
71,21.590709686279297,1570266964.543849
72,23.487448692321777,1570266967.54887
73,24.6659517288208,1570266970.5520556
74,22.9949951171875,1570266973.5546377
75,22.07791805267334,1570266976.557923
76,20.81584930419922,1570266979.5603774
77,23.277759552001953,1570266982.5641584
78,20.40839195251465,1570266985.5663795
79,21.758198738098145,1570266988.5702274
80,20.801186561584473,1570266991.5743122
81,19.893884658813477,1570266994.5780816
82,19.31595802307129,1570266997.5823762
83,23.607611656188965,1570267000.5866792
84,21.965742111206055,1570267003.59015
85,17.092347145080566,1570267006.5929298
86,22.97520637512207,1570267009.5968423
87,19.337773323059082,1570267012.6012757
88,20.14780044555664,1570267015.6055255
89,25.88820457458496,1570267018.608941
90,18.857836723327637,1570267021.612669
91,19.06740665435791,1570267024.6164093
92,18.198490142822266,1570267027.6202977
93,19.929170608520508,1570267030.62442
94,22.391080856323242,1570267033.6292844
95,19.44112777709961,1570267036.6341672
96,23.766398429870605,1570267039.6383803
97,21.95870876312256,1570267042.6418366
98,24.33145046234131,1570267045.644463
99,22.28701114654541,1570267048.6487734
100,21.207094192504883,1570267051.6528249
101,19.374370574951172,1570267054.6572132
102,18.911123275756836,1570267057.6596637
103,21.555304527282715,1570267060.661654
104,22.917866706848145,1570267063.6668584
105,21.64149284362793,1570267066.6694999
106,23.945927619934082,1570267069.6744263
107,22.036433219909668,1570267072.6785953
108,20.71702480316162,1570267075.682646
109,24.501442909240723,1570267078.687198
110,19.767403602600098,1570267081.6901088
111,19.77837085723877,1570267084.6954029
112,20.678997039794922,1570267087.7003596
113,20.157337188720703,1570267090.704319
114,22.88353443145752,1570267093.707898
115,17.500758171081543,1570267096.7101426
116,16.96157455444336,1570267099.7136636
117,20.583629608154297,1570267102.718851
118,22.246360778808594,1570267105.7216089
119,25.057315826416016,1570267108.724652
120,17.266273498535156,1570267111.7288277
121,18.684744834899902,1570267114.7316134
122,23.960113525390625,1570267117.7351074
123,15.40672779083252,1570267120.7379797
124,21.560072898864746,1570267123.7408218
125,16.26443862915039,1570267126.743614
126,20.95341682434082,1570267129.745643
127,19.755959510803223,1570267132.7499578
128,17.792820930480957,1570267135.7527838
129,17.495393753051758,1570267138.7557693
130,15.376687049865723,1570267141.75948
131,19.131898880004883,1570267144.7632546
132,20.82955837249756,1570267147.76658
133,20.827889442443848,1570267150.76868
134,23.87392520904541,1570267153.77285
135,17.37356185913086,1570267156.776809
136,18.208980560302734,1570267159.7811916
137,19.59836483001709,1570267162.7849424
138,20.308375358581543,1570267165.790106
139,22.74501323699951,1570267168.7940886
140,20.172476768493652,1570267171.7957747
141,23.866891860961914,1570267174.8015695
142,23.305416107177734,1570267177.804569
143,20.919084548950195,1570267180.808282
144,19.63937282562256,1570267183.8100488
145,18.87679100036621,1570267186.8150773
146,17.389297485351562,1570267189.8190112
