# iterator, reward, timestamp 
1,50.3251155217,1568937190.319588
2,23.8534609477,1568937193.3222888
3,24.2029825846,1568937196.3246565
4,24.6994495392,1568937199.32771
5,25.1806577047,1568937202.3305337
6,26.006380717,1568937205.3341691
7,26.3382593791,1568937208.3378773
8,25.5299806595,1568937211.341748
9,25.1348813375,1568937214.3449342
10,23.9801804225,1568937217.3475027
11,24.8066186905,1568937220.3529253
12,24.3766705195,1568937223.3572097
13,25.0658194224,1568937226.360968
14,24.4081020355,1568937229.3658452
15,23.585319519,1568937232.3701732
16,24.8426993688,1568937235.3738923
17,26.2938340505,1568937238.3755894
18,24.323741595,1568937241.3797438
19,23.5478480657,1568937244.3847325
20,24.5424509048,1568937247.3890343
21,23.5714117686,1568937250.3940687
22,24.5181322098,1568937253.398136
23,23.2483148575,1568937256.4021907
24,24.3808825811,1568937259.4056108
25,23.7736304601,1568937262.4098842
26,24.7969230016,1568937266.4163492
27,25.2353747686,1568937269.4211447
28,22.6171016693,1568937272.4257805
29,23.8423347473,1568937275.429938
30,24.2031017939,1568937278.434171
31,25.0084797541,1568937281.4386315
32,23.9157676697,1568937285.4442604
33,24.3793725967,1568937289.4489374
34,24.7248013814,1568937292.453537
35,23.827791214,1568937295.4577904
36,24.158000946,1568937298.4628596
37,24.0262746811,1568937301.466716
38,24.4876941045,1568937304.4713533
39,24.3204434713,1568937307.4751456
40,25.0169038773,1568937310.4790468
41,23.496389389,1568937313.4830163
42,25.1149336497,1568937316.4866312
43,23.9148537318,1568937319.4906523
44,23.5671202342,1568937322.4945989
45,24.1822799047,1568937325.4987473
46,24.0850448608,1568937329.503257
47,24.5072841644,1568937332.5087054
48,25.0285863876,1568937335.514544
49,23.9039262136,1568937338.5188615
50,24.1696834564,1568937341.5235164
51,22.2334067027,1568937344.5281336
52,24.3504047394,1568937347.533387
53,24.7448285421,1568937350.5375926
54,23.9864587784,1568937354.5430727
55,24.8975753784,1568937357.5459552
56,24.5684782664,1568937360.5518343
57,23.9338874817,1568937363.55508
58,24.4951248169,1568937367.5584679
59,24.5893001556,1568937370.5622883
60,23.4385331472,1568937373.566779
61,24.5937903722,1568937376.5715818
62,23.8469839096,1568937379.5770338
63,23.886124293,1568937382.5818043
64,25.7132848104,1568937385.5855262
65,25.2994696299,1568937389.591992
66,23.299296697,1568937392.5963514
67,24.4105656942,1568937396.6024709
68,23.1897830963,1568937399.607369
69,24.2904027303,1568937402.6117935
70,24.4251887004,1568937405.6159856
71,24.7927506765,1568937408.6204245
72,25.2150694529,1568937411.6252499
73,24.4131088257,1568937414.6300669
74,24.8685280482,1568937417.633545
75,24.9876181285,1568937420.638258
76,24.5815118154,1568937423.6405776
77,22.5063959757,1568937426.6445994
78,25.1123110453,1568937429.647914
79,25.045355161,1568937432.6522617
80,23.8516728083,1568937435.6577501
81,24.046421051,1568937438.6611006
82,24.6975421906,1568937441.6654353
83,23.8883495331,1568937444.6700256
84,24.1688489914,1568937447.674693
85,23.9732265472,1568937450.6782372
86,24.6093273163,1568937453.6820748
87,26.0413885117,1568937456.6862693
88,24.388829867,1568937459.6909573
89,23.4538316727,1568937462.6953712
90,23.9238739014,1568937465.699863
91,24.7125228246,1568937468.7041678
92,26.2885888418,1568937471.7076752
93,23.7962404887,1568937474.7109044
94,23.2464075089,1568937477.7145834
95,24.2744286855,1568937480.7179093
96,24.4285265605,1568937483.722236
97,23.5171318054,1568937486.7267005
98,24.6506134669,1568937489.7307546
99,24.1958697637,1568937492.73413
100,24.1757631302,1568937495.7387233
101,24.197379748,1568937498.742333
102,25.5137681961,1568937501.7461307
103,24.4122743607,1568937504.7503967
104,23.7478415171,1568937507.7541907
105,24.0697860718,1568937510.7576008
106,25.7473389308,1568937513.7612252
107,23.9830811818,1568937516.7656615
108,24.0643421809,1568937519.7689285
109,25.1580079397,1568937522.7721422
110,24.2252349854,1568937525.7759786
111,23.6092408498,1568937528.7793808
112,26.0022083918,1568937531.783804
113,24.7929493586,1568937534.7871869
114,23.3971675237,1568937537.7910206
115,25.7307688395,1568937540.7940984
116,25.3283977509,1568937543.7981043
