# iterator, reward, timestamp 
1,-25.003822041847553,1568976983.3108168
2,-24.557130009219822,1568976986.4182148
3,-26.72576542960707,1568976989.5260665
4,-32.39572048187256,1568976992.6328175
5,-26.801025616424823,1568976995.7385356
6,-29.689311981201172,1568976998.8452675
7,-28.028934929173218,1568977001.9493299
8,-29.4189453125,1568977005.0559828
9,-27.643726963997004,1568977008.1654766
10,-29.869794845581055,1568977011.2733212
11,-27.22554266247377,1568977014.3770914
12,-31.392216682434082,1568977017.4877777
13,-26.915344999946033,1568977020.59488
14,-24.19202228167794,1568977023.7025552
15,-26.639845790367165,1568977026.8116333
16,-24.984495401341007,1568977029.9184008
17,-26.52849339641066,1568977033.0254073
18,-18.005890847906045,1568977036.1310234
19,-26.78483876353009,1568977039.2396295
20,-24.082075414959746,1568977042.3477426
21,-26.543734940928637,1568977045.4554498
22,-24.406053672075757,1568977048.5640962
23,-20.664691925048828,1568977051.672521
24,-23.392651365907426,1568977054.7791848
25,-22.37856388092041,1568977057.8874893
26,-24.256428623694912,1568977060.994952
27,-22.276759147644043,1568977064.1031368
28,-24.930611124170348,1568977067.2109091
29,-22.931814193725586,1568977070.3193555
30,-27.98548298026905,1568977073.4271088
31,-21.106958389282227,1568977076.5324395
32,-26.03353217240825,1568977079.6393135
33,-22.49324321746826,1568977082.7463803
34,-21.07820243840578,1568977085.8523316
35,-26.290253490547006,1568977088.9608064
36,-23.157828006169343,1568977092.0668185
37,-25.944864589872775,1568977095.1741714
38,-24.495738111656003,1568977098.2826831
39,-19.524574279785156,1568977101.39032
40,-26.252420004066128,1568977104.4972847
41,-25.809343674179456,1568977107.6034944
42,-19.720313318697784,1568977110.7119625
43,-22.792568003740556,1568977113.8211417
44,-23.154339845177503,1568977116.9299989
45,-26.646595453004362,1568977120.040172
46,-25.431281601367182,1568977123.1487927
47,-26.778420996975505,1568977126.2567437
48,-23.248589288071457,1568977129.3643994
49,-25.83538845082078,1568977132.4707625
50,-21.589056552757288,1568977135.577823
51,-20.735621452331543,1568977138.6846185
52,-21.533410206130544,1568977141.7914946
53,-22.695707548147354,1568977144.899011
54,-26.40869364741823,1568977147.9030168
55,-26.31015671488011,1568977150.908102
56,-27.144590443879643,1568977153.9145787
57,-24.808285821867873,1568977157.0227633
58,-26.19833879894929,1568977160.1312027
59,-26.00606264170317,1568977163.137098
60,-28.86664867401123,1568977166.2431936
61,-27.364490639537586,1568977169.349706
62,-30.462265014648438,1568977172.4569693
63,-26.318305512602848,1568977175.5634577
64,-26.42524242401123,1568977178.6691616
65,-27.463026758398815,1568977181.7753844
66,-21.86427393417761,1568977184.8817153
67,-22.293060254722366,1568977187.988623
68,-20.070883449422833,1568977191.0963576
69,-24.04206882458601,1568977194.2025697
70,-21.243878734818846,1568977197.3080392
71,-23.140571611815176,1568977200.414328
72,-21.461952569645582,1568977203.5209382
73,-25.604099341479458,1568977206.6268756
74,-20.428033027125004,1568977209.7331762
75,-20.800270725943523,1568977212.7384305
76,-22.176530415884866,1568977215.7421427
77,-23.27893598203029,1568977218.7461033
78,-25.99079983271819,1568977221.850835
79,-31.091809272766113,1568977224.9573386
80,-28.880953788757324,1568977227.963524
81,-28.857707977294922,1568977230.9691277
82,-26.606645867629847,1568977234.0754454
83,-22.927828098557175,1568977237.1826942
84,-26.03386071214235,1568977240.2909865
85,-22.395371773970055,1568977243.397001
86,-23.805635290953187,1568977246.5052912
87,-22.591730584936982,1568977249.5092235
88,-26.71912218331143,1568977252.5144885
89,-26.429128071525888,1568977255.5185041
90,-25.637288103023618,1568977258.5227008
91,-21.859384221457155,1568977261.6304724
92,-25.836166201039017,1568977264.7368228
93,-21.703614892053395,1568977267.8438993
94,-30.989803443884885,1568977270.95008
95,-23.696462272520982,1568977274.0556793
96,-30.291942990183625,1568977277.1659963
97,-21.952492097050985,1568977280.271758
98,-17.559528350830078,1568977283.3784938
99,-19.982633675140082,1568977286.4860857
100,-21.82634037833116,1568977289.4904804
101,-22.288843289374107,1568977292.4945064
102,-23.405040656707612,1568977295.499222
103,-22.4322577986933,1568977298.504125
104,-26.08250930593886,1568977301.61301
105,-22.218120193262948,1568977304.720232
106,-20.467281341552734,1568977307.8283887
107,-20.50728505974288,1568977310.93813
108,-24.37080643040391,1568977314.044446
109,-20.17211505323156,1568977317.1520293
110,-19.72484588623047,1568977320.2595277
111,-21.520004324465788,1568977323.3662574
112,-23.508301767491794,1568977326.478269
113,-22.1116908100478,1568977329.584491
114,-20.813584327697754,1568977332.6904612
115,-22.13833654556888,1568977335.7990978
116,-25.22444184336199,1568977338.907405
117,-25.13347249628966,1568977342.0133805
118,-19.544005393981934,1568977345.1212153
119,-23.70720516927714,1568977348.228642
120,-25.752386550218933,1568977351.3373132
121,-22.050829907307197,1568977354.4463787
122,-19.513845443725586,1568977357.5540252
123,-20.189374710781053,1568977360.6625102
