# iterator, reward, timestamp 
1,-107.32114356846236,1569951680.1691797
2,-133.66341590881348,1569951686.279169
3,-111.39632949903799,1569951690.3907053
4,-134.8419189453125,1569951694.498317
5,-111.89691746219899,1569951697.6051798
6,-133.26799869537354,1569951700.7123392
7,-110.0859947680487,1569951705.8217206
8,-133.70978832244873,1569951708.929291
9,-109.06720757040117,1569951713.0404162
10,-136.13450527191162,1569951718.1498492
11,-110.46323490525766,1569951721.2569158
12,-131.59191608428955,1569951729.3706386
13,-111.6236647554238,1569951732.4777012
14,-130.06353378295898,1569951737.587279
15,-111.82004582978408,1569951742.700347
16,-135.7746124267578,1569951746.8059363
17,-108.9080680284815,1569951750.9156914
18,-109.54203564109986,1569951754.9198105
19,-109.30389927798794,1569951758.925933
20,-108.95714510468669,1569951762.9319525
21,-109.28237652643132,1569951767.937409
22,-108.92129889129683,1569951776.9492888
23,-110.07521415547754,1569951779.9542522
24,-112.3716612805526,1569951784.9609168
25,-110.08100072392052,1569951788.9661646
26,-112.74860709027811,1569951794.9739423
27,-110.76236368167355,1569951799.9787028
28,-113.20019836081217,1569951804.984624
29,-115.1298840253557,1569951808.9895015
30,-111.39768637700458,1569951814.9985986
31,-117.8266041693756,1569951821.0067306
32,-115.88299365160908,1569951825.0123303
33,-112.665735901709,1569951828.0157146
34,-117.98922307159883,1569951831.019304
35,-118.03615289872869,1569951834.0238614
36,-113.71590724079623,1569951840.0303853
37,-118.27755687748157,1569951846.0386353
38,-117.33455169984951,1569951852.0466268
39,-115.27363373755823,1569951855.0518525
40,-118.88381694984805,1569951859.0570111
41,-117.6181394712009,1569951862.0623162
42,-114.52094609759824,1569951865.0660977
43,-121.56306110434049,1569951869.0719244
44,-118.61654255335891,1569951877.081086
45,-115.07231410596731,1569951882.086997
46,-122.21150345274756,1569951885.0944445
47,-118.26967181091267,1569951890.1003785
48,-121.03707855739769,1569951893.104853
49,-124.75364115727173,1569951897.1085298
50,-122.4131614852584,1569951901.1142385
51,-123.43567976904474,1569951904.118092
52,-120.55369716246089,1569951911.1299236
53,-122.21918986600396,1569951915.1377616
54,-121.54594343018995,1569951918.1432624
55,-122.52355467831131,1569951925.1586185
56,-125.4299625929625,1569951931.1707351
57,-122.40889853842103,1569951938.1947134
58,-122.65007527905838,1569951942.1987748
59,-123.26074644123885,1569951946.2049906
60,-125.9347321782862,1569951949.211554
61,-128.79570209058394,1569951952.2212975
62,-126.9771284997141,1569951955.2259493
63,-129.2880049780711,1569951958.230628
64,-126.3927085276909,1569951963.2366247
65,-128.56324879654116,1569951968.2460496
66,-125.81726175437683,1569951971.3516793
67,-73.95778840936052,1569951974.4588137
68,-113.86845238870005,1569951977.5652387
69,-73.59048906225729,1569951980.6715891
70,-113.7605440718659,1569951984.7821305
71,-71.3169063174918,1569951987.889807
72,-113.44494540484402,1569951997.0046124
73,-73.11675280913799,1569952000.1140935
74,-113.71133441809248,1569952006.2269914
75,-74.90799447393749,1569952009.334736
76,-113.88739915088448,1569952012.440651
77,-70.07825201748896,1569952015.547688
78,-115.07784703116627,1569952019.654999
79,-139.45841789245605,1569952022.7627652
80,-114.59471026196924,1569952033.893557
81,-87.65736676542123,1569952036.9994843
82,-111.94751635723733,1569952040.1053255
83,-92.57422345525288,1569952043.2134125
84,-112.69320232871175,1569952047.3228142
85,-137.42685317993164,1569952055.4383252
86,-110.97831642835096,1569952061.5501065
87,-84.93599177781604,1569952065.660449
88,-112.8968998428049,1569952069.76884
89,-79.92793401302248,1569952072.8758187
90,-112.24444954753541,1569952076.9829025
91,-84.39467193664098,1569952080.090855
92,-112.46948652966772,1569952086.2034485
93,-93.22146324170457,1569952089.3107438
94,-91.16505338397491,1569952093.3145776
95,-85.13999858839203,1569952100.3251324
96,-113.96526553415724,1569952107.4390414
97,-139.36102390289307,1569952113.5498095
98,-112.85176713234773,1569952118.660135
99,-85.17742653860181,1569952121.7678037
100,-114.43063750286916,1569952124.8740814
101,-86.29464367751076,1569952127.9799368
102,-115.33542749243409,1569952132.094531
103,-86.89788239346584,1569952137.202681
104,-114.12156195883625,1569952140.3107111
105,-84.52099829969424,1569952146.422687
106,-111.9086964825009,1569952152.534846
107,-140.93661308288574,1569952163.6609535
108,-111.42643749354139,1569952166.764725
109,-137.40646839141846,1569952171.8744056
110,-111.85755884131574,1569952176.9841602
111,-86.79800430570815,1569952180.0909383
112,-86.24972419601949,1569952183.0950894
113,-86.98466308165321,1569952186.0994263
114,-115.30037920942979,1569952189.205837
115,-91.29520331974678,1569952192.3130777
116,-87.20753592585068,1569952195.3170373
117,-87.47094269763092,1569952198.321601
118,-115.26440163296509,1569952205.433986
119,-138.6033296585083,1569952211.5462945
120,-110.14506820802718,1569952214.654358
121,-87.34147058385238,1569952217.770797
122,-113.24532742402891,1569952223.8809083
123,-112.78301135747586,1569952227.8835676
124,-113.65991278268393,1569952230.8878436
125,-88.06942230051027,1569952233.9948466
126,-107.74421691894531,1569952237.1023066
127,-84.6374164090321,1569952241.2109573
128,-111.46695943766915,1569952245.3198235
129,-114.14925611071361,1569952251.329517
130,-113.40891408912749,1569952256.3371882
131,-139.47129249572754,1569952262.448024
132,-110.011361587216,1569952265.5540147
133,-112.75698319430742,1569952269.560295
134,-86.7318842775268,1569952272.6708288
135,-91.26541069539954,1569952276.6768494
136,-113.42870959930394,1569952281.787852
137,-139.54830169677734,1569952284.8960407
138,-113.04035711373011,1569952288.0041277
139,-87.46277081532352,1569952292.1123426
140,-92.95964241027832,1569952297.2221327
141,-83.73885990636435,1569952300.3279157
142,-86.28031468812456,1569952303.3325224
143,-85.05189774774637,1569952307.338646
144,-115.27924201561636,1569952310.44624
145,-85.93489899606895,1569952315.5566833
146,-111.45110285517579,1569952318.6635776
147,-88.25402952738118,1569952322.7739098
148,-102.93877124786377,1569952325.8795226
149,-84.69962172315925,1569952328.9885557
150,-108.48969689371778,1569952332.0962722
151,-85.02928113176438,1569952335.204977
152,-114.16098026524007,1569952339.3125527
153,-84.28554027266925,1569952342.4198766
154,-103.58262062072754,1569952349.5325968
155,-87.7759829291575,1569952352.6389828
156,-112.89815587345767,1569952359.7518637
157,-86.86258559801362,1569952364.8615675
158,-80.57400723937879,1569952367.8667185
159,-112.97518537986886,1569952370.9753296
160,-112.94627921015055,1569952373.980353
161,-87.29458586385631,1569952379.090258
162,-103.16717624664307,1569952382.2001297
163,-85.53001799687485,1569952386.307303
164,-85.87272214545472,1569952389.3109944
165,-112.76929995992505,1569952394.4211426
166,-84.9613709319547,1569952399.5325985
167,-85.84428992683863,1569952404.5396893
168,-115.53962816010444,1569952409.650792
169,-84.53356790592194,1569952412.7578015
170,-114.89647024843444,1569952416.8662195
171,-115.73785201908045,1569952420.869709
172,-75.33435808022134,1569952423.9776022
173,-111.43375119032244,1569952427.0836568
174,-77.21932344674403,1569952430.1897354
175,-112.49266354332086,1569952433.2977962
176,-85.86978688970972,1569952438.4069035
177,-110.17032967772641,1569952441.5151598
178,-136.8468999862671,1569952451.6306014
179,-112.00420696579945,1569952456.7427144
180,-86.04070615205192,1569952461.851426
181,-112.76989037683103,1569952464.9576976
182,-87.27064050941244,1569952468.0670102
183,-111.64373293932924,1569952472.1731436
184,-84.0389991890628,1569952475.2814426
185,-114.76815078898534,1569952478.391375
186,-85.40378293755758,1569952481.498657
187,-101.13906860351562,1569952492.6174016
188,-84.87372213329013,1569952498.728648
189,-84.28145664333269,1569952502.7344599
190,-86.30861606373387,1569952505.7413213
191,-84.75442097315229,1569952508.7445867
192,-115.09161591626142,1569952513.8557594
193,-137.74847984313965,1569952517.9642174
194,-112.82782750282581,1569952528.081158
195,-85.18348363512122,1569952532.188787
196,-110.50034577821243,1569952537.2985976
197,-87.2915030295269,1569952541.40768
198,-105.19015789031982,1569952544.5135705
199,-85.70975836576403,1569952548.6210191
200,-99.6626615524292,1569952551.7292898
201,-81.24805781346438,1569952556.8407066
202,-99.93231296539307,1569952562.9511528
203,-83.48911026899144,1569952566.0577197
204,-99.55847263336182,1569952573.171888
205,-81.92578752861608,1569952576.280301
206,-100.61931610107422,1569952579.3871403
207,-82.59249713212286,1569952582.4937198
208,-82.12007696951916,1569952585.4992514
209,-111.9671754570984,1569952589.6069396
210,-140.1827335357666,1569952592.716647
211,-112.16420937156451,1569952595.822258
212,-86.15202784922208,1569952601.934766
213,-112.70996201608655,1569952608.0509179
214,-114.54506415156806,1569952611.0559473
215,-85.73332112912777,1569952614.1637955
216,-85.16014034878089,1569952618.1672232
217,-85.21301734525392,1569952622.1736445
218,-109.9272277911317,1569952625.281235
219,-84.236428138925,1569952628.3891096
220,-111.84478236803432,1569952632.4967093
221,-83.09947598097068,1569952635.6029525
222,-86.21772747819675,1569952639.6082854
223,-82.55791136496076,1569952643.6130903
224,-85.24595612866986,1569952646.616188
225,-114.13617186707374,1569952649.72437
226,-111.35242198245855,1569952657.734801
227,-113.91782056170152,1569952660.7418034
228,-86.01430076338536,1569952663.8506553
229,-103.22964191436768,1569952666.9584937
230,-88.2350798290263,1569952670.0684032
231,-84.83701062376304,1569952675.0760412
232,-84.06783078849455,1569952678.0794346
233,-84.44533721326759,1569952682.0865486
234,-87.02940701242517,1569952685.091913
235,-91.05548909717623,1569952689.0989928
236,-116.28890965393558,1569952692.2041337
237,-71.42721679488776,1569952695.311366
238,-101.13358497619629,1569952702.423055
239,-82.30742972413809,1569952705.5319486
240,-98.94168376922607,1569952708.637975
241,-83.64168393994055,1569952711.745439
242,-90.8049206654659,1569952715.7507253
243,-110.13400934889643,1569952721.860956
244,-80.60284709060696,1569952724.9681823
245,-108.70376529543427,1569952728.0743124
246,-83.23783399619184,1569952732.1865468
247,-110.84959149584922,1569952738.2978394
248,-85.45065317504266,1569952741.404909
249,-111.39257116787108,1569952744.510635
250,-75.23031299869207,1569952747.618006
251,-109.84909534454346,1569952753.7284133
252,-82.62390925552201,1569952757.8393857
253,-112.75475432837038,1569952761.9458156
254,-71.49065208844009,1569952765.055324
255,-111.6416552874908,1569952772.1674032
256,-87.57918203979348,1569952775.274827
257,-113.49297879131926,1569952778.3843608
258,-74.6349268871071,1569952781.4912848
259,-111.30373330183014,1569952785.5993314
