# iterator, reward, timestamp 
1,-161.250063484,1567061333.2478037
2,-227.66907167,1567061336.7124116
3,-47.1596026311,1567061340.1754038
4,-222.247276347,1567061343.6375294
5,-43.9319408994,1567061347.1019194
6,-375.650626676,1567061350.5627024
7,-42.7832936032,1567061354.0247364
8,-123.049642195,1567061357.4862938
9,-66.2439868094,1567061360.948631
10,-228.714398523,1567061364.4117787
11,-53.3055943601,1567061367.873084
12,-230.089526772,1567061371.3358915
13,-43.1732515558,1567061374.7975628
14,-230.822324714,1567061378.2590883
15,-40.476124405,1567061381.7209182
16,-43.5300070448,1567061383.72268
17,-42.9804737955,1567061385.7249253
18,-42.7351941208,1567061387.726746
19,-44.7520538049,1567061389.7292109
20,-304.743940185,1567061394.1909194
21,-46.2597297319,1567061397.6511445
22,-43.8202235211,1567061399.6545124
23,-304.149330332,1567061405.122353
24,-42.1689975528,1567061408.5849109
25,-41.2742873943,1567061410.5883331
26,-45.4364608042,1567061412.5906904
27,-42.2943195995,1567061414.5947943
28,-45.7658380794,1567061416.5981963
29,-43.9982448502,1567061418.6011915
30,-302.384892083,1567061423.069613
31,-46.3084113778,1567061426.533975
32,-51.56988097,1567061428.5363553
33,-70.6240668067,1567061430.5393662
34,-61.0313779241,1567061432.5420482
35,-55.836505375,1567061434.544295
36,-62.6692578743,1567061436.5471654
37,-46.9925520602,1567061438.5505605
38,-309.794225981,1567061442.0132704
39,-43.3567024704,1567061445.4696279
40,-42.819730354,1567061447.471998
41,-42.3542348761,1567061449.474816
42,-42.6127758368,1567061451.4778981
43,-42.8583767526,1567061453.4802666
44,-43.3227977467,1567061455.4831233
45,-45.1615622002,1567061457.4850032
46,-44.5807855886,1567061459.4870143
47,-39.3181733748,1567061461.4894667
48,-39.6998577489,1567061463.4916506
49,-41.7879054796,1567061465.4939075
50,-42.9458563888,1567061467.4962628
51,-42.8648658638,1567061469.4983053
52,-40.7166445046,1567061471.5014713
53,-174.026771508,1567061474.9629838
54,-43.2962490094,1567061478.4255009
55,-43.9936835742,1567061480.4290004
56,-45.5223466818,1567061482.4311538
57,-42.2392742065,1567061484.433934
58,-44.1575318161,1567061486.4364803
59,-42.9025619443,1567061488.439432
60,-43.1894360717,1567061490.4408817
61,-43.0803245802,1567061492.4434566
62,-41.2792586433,1567061494.4464972
63,-44.3695092357,1567061496.4491794
64,-44.2224022538,1567061498.4517238
65,-42.4673458269,1567061500.4548576
66,-34.0641471915,1567061502.4563923
67,-37.8443030359,1567061504.4591255
68,-42.0498451604,1567061506.4614706
69,-41.8897345722,1567061508.4639666
70,-46.6880175074,1567061510.4666696
71,-46.1253196896,1567061512.4699705
72,-42.8723088141,1567061514.473195
73,-44.7918878038,1567061516.476255
74,-44.9756082996,1567061518.479258
75,-45.214124522,1567061520.481934
76,-45.6303604488,1567061522.4850037
77,-223.116963381,1567061525.944275
78,-41.3112050326,1567061529.4042482
79,-43.5429025818,1567061531.4065402
80,-45.7837694368,1567061533.4084175
81,-44.3605326724,1567061535.4112754
82,-41.889470469,1567061537.414049
83,-44.0169158528,1567061539.4172118
84,-49.0455315526,1567061541.4211314
85,-44.5165504158,1567061543.4248838
86,-43.375677429,1567061545.427263
87,-43.9089677533,1567061547.4300106
88,-44.6527225643,1567061549.4328048
89,-44.6512179257,1567061551.435806
90,-43.1360906571,1567061553.4390075
91,-53.6029160389,1567061555.441886
92,-45.1394383826,1567061557.4450538
93,-42.116495867,1567061559.4480205
94,-43.3273455041,1567061561.450353
95,-43.4396702791,1567061563.453407
96,-44.5832045528,1567061565.4554043
97,-44.0625627785,1567061567.458467
98,-41.5010344462,1567061569.460805
99,-44.7590229389,1567061571.4647431
100,-45.4488392067,1567061573.4668128
101,-41.7630243695,1567061575.4699607
102,-43.4375797648,1567061577.4725664
103,-44.2785511517,1567061579.4759672
104,-42.2422595718,1567061581.4790866
105,-43.9226763042,1567061583.4817467
106,-44.7173666975,1567061585.4844487
107,-35.1605698563,1567061587.4870741
108,-44.3575128262,1567061589.4898639
109,-40.4262123079,1567061591.4924607
110,-45.3292374969,1567061593.496143
111,-41.2954056703,1567061595.4984548
112,-38.1029656287,1567061597.5008764
113,-39.6868986627,1567061599.5032973
114,-39.5282023058,1567061601.5060873
115,-306.165927332,1567061606.9708588
116,-47.8439874413,1567061610.4284356
117,-45.2900518768,1567061612.4303665
118,-45.4709574177,1567061614.4331198
119,-43.3786049637,1567061616.4369695
120,-46.3943127478,1567061618.4382248
121,-47.0883207017,1567061620.4408872
122,-44.1725777099,1567061622.443035
123,-45.3733682882,1567061624.4452176
124,-46.4234446828,1567061626.4486895
125,-45.6519254699,1567061628.45194
126,-45.2241929069,1567061630.4537115
127,-48.93537709,1567061632.4566185
128,-44.4755079078,1567061634.4588268
129,-45.0936817622,1567061636.461059
130,-44.1271440563,1567061638.4636037
131,-50.041579113,1567061640.4657414
132,-45.6093276478,1567061642.4687417
133,-44.8487671426,1567061644.4712338
134,-45.7063221249,1567061646.4739919
135,-44.8723511256,1567061648.475006
136,-52.6248253962,1567061650.4784265
137,-47.2709571939,1567061652.4816442
138,-231.97620991,1567061655.9445455
139,-47.0216377403,1567061659.406423
140,-45.265555683,1567061661.4090629
141,-46.1105869705,1567061663.4114566
142,-48.8820001651,1567061665.4137628
143,-47.3694748135,1567061667.41553
144,-46.1362894859,1567061669.41889
145,-44.7833059033,1567061671.4212155
146,-47.1849430276,1567061673.4234555
147,-49.8885845598,1567061675.4252868
148,-46.6729005774,1567061677.4286537
149,-45.7660661104,1567061679.4318533
150,-47.643740829,1567061681.4338636
151,-49.0681300889,1567061683.4367905
152,-57.6986561257,1567061685.4392197
153,-50.8132615423,1567061687.44171
154,-46.3517129651,1567061689.4444356
155,-45.8904160825,1567061691.4479587
156,-49.0034398365,1567061693.4514384
157,-46.7959627922,1567061695.456132
158,-47.3314510285,1567061697.4609268
159,-48.3630925095,1567061699.4656007
160,-47.0272217102,1567061701.4686253
161,-50.3112787535,1567061703.4738722
162,-54.8819406354,1567061705.477058
163,-42.6431927799,1567061707.4804077
164,-51.8974235884,1567061709.4839373
165,-45.7650613253,1567061711.487845
166,-47.449731953,1567061713.4911978
167,-49.8179768294,1567061715.4981294
168,-44.9407560205,1567061717.4995031
169,-46.5984485173,1567061719.5036473
170,-45.2122234053,1567061721.5087044
171,-45.1310128974,1567061723.5137782
172,-49.0956366494,1567061725.5189943
173,-44.5752222291,1567061727.523583
174,-45.9170598504,1567061729.528536
175,-377.994548429,1567061734.9933844
176,-45.2343209738,1567061738.4566944
177,-281.670555415,1567061742.9165213
178,-57.3768459671,1567061746.3782735
179,-44.0486730996,1567061748.3812764
180,-43.9687365331,1567061750.3838332
181,-48.1241766878,1567061752.386536
182,-47.679970777,1567061754.3898664
183,-47.2846970065,1567061756.3932374
184,-46.4914474398,1567061758.3970118
185,-47.1567502576,1567061760.4000878
186,-47.4311509728,1567061762.4029512
187,-51.6506240401,1567061764.4059193
188,-48.7221049087,1567061766.408962
189,-43.9755592678,1567061768.4112086
190,-47.4004535734,1567061770.413539
191,-46.9121501902,1567061772.4172733
192,-45.6580424738,1567061774.4199038
193,-44.5476857073,1567061776.4228294
194,-47.8000685088,1567061778.4253116
195,-45.5363867157,1567061780.4285684
196,-45.9084932573,1567061782.4323614
197,-43.6270481282,1567061784.4360604
198,-46.4448774396,1567061786.4386663
199,-47.0600042885,1567061788.440183
200,-44.7711650886,1567061790.4437637
201,-46.359657756,1567061792.4468234
202,-46.9684470975,1567061794.4496622
203,-47.8879607472,1567061796.4526584
204,-43.662396119,1567061798.4563367
205,-44.334873909,1567061800.4591167
206,-45.5159025253,1567061802.461097
207,-44.2353632097,1567061804.4638593
208,-45.5140730551,1567061806.4661582
209,-44.5753355539,1567061808.4699519
210,-302.134603962,1567061811.9348357
211,-58.3557332258,1567061815.4006279
212,-45.7001622664,1567061817.4033897
213,-44.4393880912,1567061819.4058735
214,-44.3520484407,1567061821.4090285
215,-43.0711372725,1567061823.4111562
216,-43.8698062598,1567061825.4139047
217,-47.4338663615,1567061827.4165947
218,-38.4301754752,1567061829.4194295
219,-50.212121954,1567061831.4221215
220,-42.7594885249,1567061833.4249597
221,-46.1231430398,1567061835.4283264
222,-312.238371148,1567061838.8886888
223,-49.2103953922,1567061842.3484323
224,-44.0477336797,1567061844.3513186
225,-43.3836642359,1567061846.3534365
226,-44.3079954164,1567061848.3564267
227,-46.0812640238,1567061850.3581693
228,-46.1286863814,1567061852.3605824
229,-44.729804927,1567061854.3638902
230,-46.9343510478,1567061856.3667686
231,-45.7448138383,1567061858.3696158
232,-43.1554052372,1567061860.3725781
233,-43.7805778112,1567061862.3757517
234,-45.227060381,1567061864.3785272
235,-41.356886953,1567061866.3806186
236,-44.7019486334,1567061868.3834302
237,-46.5198162779,1567061870.3866675
238,-42.8594393697,1567061872.3893907
239,-43.3087726396,1567061874.3927147
240,-43.8801515411,1567061876.3957682
241,-42.9791136672,1567061878.3986402
242,-44.5464316393,1567061880.4013715
243,-43.066732259,1567061882.403681
244,-42.284605242,1567061884.4062335
245,-43.3060575345,1567061886.4088428
246,-44.0003493705,1567061888.410428
247,-45.2700313768,1567061890.413344
248,-43.2735464587,1567061892.4158473
249,-236.829234755,1567061895.8816752
250,-44.1952307877,1567061899.3456755
251,-305.17377133,1567061903.8127093
252,-43.8711592214,1567061907.277644
253,-45.3233206673,1567061909.2805185
254,-45.129272837,1567061911.2835147
255,-42.5441626668,1567061913.286155
256,-231.952585677,1567061918.750085
257,-42.7223162115,1567061922.2128954
258,-41.7063577407,1567061924.2156262
259,-42.7868183117,1567061926.2182128
260,-44.9743824573,1567061928.2208347
261,-42.3369334057,1567061930.2234418
