# iterator, reward, timestamp 
1,-124.917989912,1566943659.4081907
2,-303.970152131,1566943664.5183682
3,-309.856212407,1566943666.521269
4,-304.58094426,1566943668.5248127
5,-309.861775791,1566943672.6314309
6,-34.1871427266,1566943676.7415287
7,-227.438387318,1566943681.8513665
8,-215.918181253,1566943684.9584339
9,-224.319014767,1566943691.072743
10,-228.975230003,1566943693.0757046
11,-32.8782449538,1566943696.182873
12,-228.886384446,1566943700.2906938
13,-35.7515202104,1566943703.3972368
14,-229.796924961,1566943710.5090458
15,-50.0533009454,1566943713.616493
16,-81.111104197,1566943716.7220364
17,-35.0322602943,1566943719.8287647
18,-226.941223093,1566943723.936605
19,-33.3352646432,1566943727.0428555
20,-227.493178222,1566943730.1503296
21,-33.1015399854,1566943733.257779
22,-228.479920239,1566943736.3649871
23,-37.5772532835,1566943739.4711006
24,-229.709765278,1566943742.5778553
25,-55.5892822623,1566943745.6844501
26,-59.7347283945,1566943748.7918324
27,-34.0822258134,1566943751.899425
28,-229.088520731,1566943756.0062656
29,-36.267340166,1566943759.1127996
30,-227.620798879,1566943763.2200842
31,-35.2521017427,1566943766.326103
32,-303.702098175,1566943771.4345222
33,-36.5548142838,1566943774.5413678
34,-229.616199275,1566943777.6487558
35,-55.6457418694,1566943780.7555552
36,-35.8270128704,1566943783.8625124
37,-35.711774041,1566943786.969535
38,-230.485941641,1566943793.0784876
39,-34.5455389801,1566943796.1851566
40,-227.819563416,1566943799.2912512
41,-34.3039196274,1566943802.3984735
42,-228.344713149,1566943809.5090554
43,-40.5974811216,1566943812.6160529
44,-231.321460765,1566943815.7228832
45,-59.7753839859,1566943818.8296845
46,-227.154148972,1566943822.9391115
47,-34.8357092694,1566943826.0457933
48,-32.4278643142,1566943828.0490475
49,-36.3778286643,1566943830.0513353
50,-35.0172991609,1566943832.0534978
51,-37.5564248892,1566943834.056255
52,-227.866430712,1566943840.1668882
53,-36.0774217349,1566943843.2743804
54,-34.2396493184,1566943845.2776065
55,-36.0854162174,1566943847.2805798
56,-34.8841095044,1566943849.2835763
57,-32.2688266142,1566943851.286439
58,-36.5000624244,1566943853.2897844
59,-35.9262970675,1566943855.2925935
60,-36.207476233,1566943857.2957892
61,-33.0827951655,1566943859.298108
62,-33.2885997257,1566943861.3000102
63,-34.2853734666,1566943863.303465
64,-36.9019890117,1566943865.3063333
65,-31.9251993333,1566943867.309394
66,-31.6058483332,1566943869.312051
67,-31.9706122293,1566943871.315528
68,-30.7742054127,1566943873.31776
69,-31.1636738602,1566943875.3207705
70,-33.9392032835,1566943877.3235965
71,-303.837642439,1566943883.4336028
72,-36.7535683339,1566943886.540324
73,-36.6832271686,1566943888.541871
74,-36.6017472804,1566943890.54388
75,-38.5645663091,1566943892.5459583
76,-35.1220461696,1566943894.5484014
77,-34.9891816823,1566943896.5510068
78,-34.4338156476,1566943898.5534222
79,-34.582385741,1566943900.5555985
80,-35.7724610343,1566943902.5580134
81,-228.412316694,1566943908.668361
82,-52.3411650494,1566943911.7741373
83,-39.3850119,1566943913.7767746
84,-38.5466065366,1566943915.77912
85,-41.8583178625,1566943917.7822888
86,-158.163129708,1566943920.8888822
87,-69.9380502053,1566943923.9960277
88,-41.7321587128,1566943925.998928
89,-308.981243832,1566943936.1240914
90,-214.200316818,1566943943.2368727
91,-306.611073659,1566943949.347543
92,-39.7308346968,1566943952.4540682
93,-37.0761266291,1566943954.4560606
94,-36.4443841966,1566943956.4590106
95,-231.318089018,1566943959.566759
96,-35.5096090114,1566943962.6734831
97,-36.3085010917,1566943964.6760342
98,-34.9816766877,1566943966.6774433
99,-36.9097473513,1566943968.680709
100,-35.6545993009,1566943970.684142
101,-34.4645217533,1566943972.6873662
102,-33.8493865411,1566943974.689971
103,-34.0370609862,1566943976.69294
104,-35.4576439395,1566943978.6962006
105,-33.5752724628,1566943980.6980622
106,-34.4752098863,1566943982.7015078
107,-35.217506749,1566943984.7044911
108,-35.445546586,1566943986.7081141
109,-34.7412905346,1566943988.7110827
110,-35.4214642067,1566943990.7147257
111,-34.6306558158,1566943992.7179549
112,-34.946112999,1566943994.7211924
113,-35.1018068393,1566943996.7248337
114,-37.4525162782,1566943998.7279267
115,-39.0237764767,1566944000.731016
116,-36.5902951541,1566944002.7332916
117,-37.0876523718,1566944004.736197
118,-37.1879696429,1566944006.7390776
119,-37.2737270537,1566944008.7420282
120,-37.4303157113,1566944010.7457874
121,-39.4636813091,1566944012.749294
122,-308.224117845,1566944017.8583345
123,-50.7684782342,1566944020.9655004
124,-33.1201876417,1566944022.9686682
125,-35.2479222648,1566944024.971175
126,-40.7786360667,1566944026.9741576
127,-39.3198378491,1566944028.9775395
128,-37.5084025441,1566944030.9801524
129,-39.1783946233,1566944032.9824855
130,-41.2224858485,1566944034.985824
131,-36.9794613318,1566944036.9892054
132,-40.1081911855,1566944038.9920359
133,-38.5344385688,1566944040.9951668
134,-190.988949789,1566944044.103276
135,-74.0821200706,1566944047.2104838
136,-37.0480978157,1566944049.212892
137,-37.6322124111,1566944051.2153914
138,-39.627304376,1566944053.2167785
139,-305.79325621,1566944063.3336742
140,-36.8582086827,1566944066.4402165
141,-37.0764826867,1566944068.4430842
142,-36.5782365391,1566944070.445931
143,-38.7027389129,1566944072.4485595
144,-37.9282492459,1566944074.4511154
145,-40.656436564,1566944076.4540472
146,-39.7433489124,1566944078.4563715
147,-38.1294878365,1566944080.4590516
148,-38.842817102,1566944082.46139
149,-39.3758515113,1566944084.4640703
150,-37.9201427334,1566944086.4663868
151,-39.8708042941,1566944088.469087
152,-38.8688100825,1566944090.4716105
153,-36.651472581,1566944092.4741561
154,-38.13924085,1566944094.4771726
155,-36.8866019512,1566944096.4798934
156,-234.689499724,1566944099.5879798
157,-38.6612721253,1566944102.695726
158,-230.244187318,1566944105.8033597
159,-229.808726079,1566944107.806341
160,-40.8262544105,1566944110.9137466
161,-39.8562325912,1566944112.9171634
162,-36.7394024298,1566944114.9199893
163,-310.049244973,1566944119.029938
164,-54.3269407436,1566944122.1354134
165,-39.7757139007,1566944124.1383698
166,-37.4508003929,1566944126.1412387
167,-38.9445034052,1566944128.1439135
168,-75.6660685442,1566944131.250446
169,-37.2016781211,1566944134.357056
170,-38.0230808193,1566944136.3596475
171,-37.2576574286,1566944138.3615565
172,-38.347953368,1566944140.3647661
173,-38.6392591982,1566944142.367421
174,-37.0855929597,1566944144.3701293
175,-39.5393238241,1566944146.3720634
176,-39.2386648224,1566944148.3750265
177,-230.618114158,1566944152.4832444
178,-39.6594919961,1566944155.5909836
179,-37.9836954282,1566944157.5937507
180,-39.752805089,1566944159.5970242
181,-40.5550936801,1566944161.5995524
182,-37.9879412642,1566944163.6025498
183,-37.3780142346,1566944165.6047354
184,-38.1727355615,1566944167.607358
185,-36.4217489633,1566944169.6096733
186,-231.302916152,1566944175.719085
187,-36.8361612861,1566944178.8259118
188,-38.4966721662,1566944180.829281
189,-38.8188521506,1566944182.8328032
190,-36.9556995582,1566944184.835624
191,-37.2911241221,1566944186.8375692
192,-36.5842635455,1566944188.840235
193,-36.8558052508,1566944190.8436232
194,-38.1866739555,1566944192.846544
195,-34.033428674,1566944194.8497245
196,-39.2478808284,1566944196.8526206
197,-40.0355640259,1566944198.8560448
198,-38.332275045,1566944200.8586574
199,-35.7874980449,1566944202.8621106
200,-37.4269305061,1566944204.8646274
201,-38.3562609099,1566944206.8672636
202,-38.8435196287,1566944208.870464
203,-40.3878829021,1566944210.874477
204,-230.149778377,1566944215.9843874
205,-44.1340575552,1566944219.0920515
206,-38.2668365013,1566944221.0940979
207,-37.8032452412,1566944223.097414
208,-40.0688065452,1566944225.1003027
209,-38.5594321784,1566944227.1030724
210,-39.1934654426,1566944229.105601
211,-39.3965810941,1566944231.107797
212,-36.4042033165,1566944233.1098466
213,-40.0473186046,1566944235.1128058
214,-38.6530336662,1566944237.1159308
215,-232.005925585,1566944240.2228067
216,-231.048349187,1566944242.2250652
217,-57.8701588395,1566944245.3319793
218,-43.5452809445,1566944248.4393754
