# iterator, reward, timestamp 
1,-83.79237617745117,1568591364.529839
2,-110.50032238198636,1568591369.639024
3,-109.29296007361803,1568591379.7511284
4,-85.08702797393316,1568591383.8589218
5,-108.31849599668304,1568591387.966576
6,-83.50263572504254,1568591395.0792456
7,-104.70002709842274,1568591399.1885757
8,-106.93916592798995,1568591400.189358
9,-131.57427310943604,1568591409.303083
10,-130.00977039337158,1568591410.304368
11,-101.63400428366849,1568591415.412442
12,-103.59969226231124,1568591416.413278
13,-103.58955535339342,1568591417.4151466
14,-111.24932318908976,1568591423.5236442
15,-110.42946754124767,1568591424.5248282
16,-105.81862926483154,1568591431.6373205
17,-105.65829277038576,1568591432.639102
18,-105.79943656921388,1568591433.6407661
19,-82.31712047513244,1568591440.751552
20,-84.18080829856473,1568591441.7518396
21,-82.67259280741413,1568591442.753513
22,-104.03299331665039,1568591448.8616166
23,-86.0552086059699,1568591454.9695098
24,-107.80739145066349,1568591462.0834467
25,-81.85917973749103,1568591466.1927056
26,-106.30698961452302,1568591470.301632
27,-83.13417939198247,1568591474.4110904
28,-83.74096714670783,1568591475.4132526
29,-104.46882247924805,1568591487.5280342
30,-112.74827871013505,1568591491.6330864
31,-106.68349266052248,1568591495.7404308
32,-84.82995332287204,1568591499.8467844
33,-103.29592227935791,1568591507.9580085
34,-113.6586576553108,1568591513.068145
35,-112.09480111251492,1568591535.195945
36,-136.4572048187256,1568591539.3027735
37,-109.87547228020405,1568591543.4109519
38,-84.64471806043568,1568591550.523432
39,-102.77080739912005,1568591555.6325521
40,-130.3316354751587,1568591559.7385442
41,-101.50687756891367,1568591563.8457613
42,-85.9894827800541,1568591567.9528093
43,-83.74761932170213,1568591568.9541533
44,-107.21173449675887,1568591575.0664687
45,-132.371187210083,1568591581.175668
46,-104.17963184089045,1568591585.2829936
47,-85.06585163394229,1568591589.3906188
48,-107.78250479791707,1568591593.4952893
49,-86.57008316340483,1568591599.6062906
50,-85.9917100220551,1568591600.607866
51,-107.75528947008654,1568591605.7155626
52,-111.80886691452669,1568591606.7167013
53,-134.7600221633911,1568591612.8248522
54,-133.31985473632812,1568591613.8260918
55,-105.99490870242279,1568591620.9378157
56,-109.18136509272554,1568591621.939049
57,-112.06795593071898,1568591628.0495646
58,-105.11673372178826,1568591635.1609795
59,-106.27724584155901,1568591636.1624036
60,-126.96385383605958,1568591642.2708426
61,-107.16404633274095,1568591648.379273
62,-87.36280967078812,1568591654.4902387
63,-102.32770442962646,1568591658.5970209
64,-102.23674774169922,1568591659.5990968
65,-82.94054541751025,1568591663.7061439
66,-109.9214882553739,1568591667.8173227
67,-84.74092262641223,1568591671.9221156
68,-105.8948040008545,1568591678.0321445
69,-82.85150808800422,1568591682.1398232
70,-107.8612801494772,1568591689.2532437
71,-132.48801231384277,1568591693.3593657
72,-131.4690113067627,1568591694.361272
73,-107.26813915577776,1568591700.4695866
74,-106.22636741106605,1568591701.4704297
75,-114.28995035802986,1568591705.5776424
76,-106.79686069488525,1568591712.6881244
77,-105.96299171447755,1568591713.6899416
78,-84.92602939004657,1568591717.7973273
79,-84.75485346734494,1568591718.798467
80,-84.33980295804224,1568591719.8003747
81,-108.86733259592317,1568591727.9140193
82,-135.30290126800537,1568591733.0226061
83,-107.95804949810778,1568591738.1325996
84,-107.01562760822146,1568591739.1344473
85,-86.51874173671953,1568591743.2420151
86,-108.03377628326416,1568591751.3538673
87,-85.6836602017938,1568591755.460875
88,-84.6399919035122,1568591756.462834
89,-109.96457925371759,1568591760.5705216
90,-87.944223100721,1568591767.6812024
91,-108.47747325897217,1568591773.7904105
92,-85.73231344171421,1568591777.899182
93,-108.96384060448358,1568591783.0074964
94,-114.179851398483,1568591788.1147916
