# iterator, reward, timestamp 
74,-279.2252070188116,1567204071.7569776
75,-283.08081600054794,1567204073.7591069
76,-123.18289745644357,1567204076.8657393
77,-110.66022617444067,1567204079.97324
78,-54.9572039686756,1567204083.078641
79,-57.18531865050946,1567204086.1861844
80,-306.0603649506194,1567204091.294252
81,-370.15043026804136,1567204094.4006178
82,-300.9728311078803,1567204099.5090003
83,-73.88215162765967,1567204102.617804
84,-299.60598669327754,1567204105.725244
85,-95.94993997144208,1567204108.834091
86,-301.1470135046699,1567204111.9397194
87,-114.41401362245388,1567204115.0457196
88,-303.4472759425614,1567204123.156441
89,-42.80978563691872,1567204126.2625554
90,-299.68233753187536,1567204129.3691852
91,-56.15251988509337,1567204132.4751625
92,-308.2246530839304,1567204135.5827382
93,-73.41052506576672,1567204138.6898177
94,-305.8466695582719,1567204141.7973073
95,-98.13402344133759,1567204144.9036417
96,-305.7226930932255,1567204148.0113077
97,-113.21213715800803,1567204151.1186595
98,-324.613094329834,1567204159.231807
99,-101.3723729392656,1567204162.3392277
100,-307.87161541401514,1567204165.4466155
101,-60.110693157506844,1567204168.5537386
102,-302.3745706755092,1567204171.6605794
103,-367.82053644746253,1567204176.7714546
104,-301.6626675772443,1567204182.8824725
105,-93.83521410452676,1567204185.9897747
106,-308.58609401284286,1567204189.0981057
107,-113.13658804079559,1567204192.20516
108,-306.35610908974473,1567204196.3131
109,-45.14002453688921,1567204199.4190903
110,-307.98249932498965,1567204202.524539
111,-64.43810328513548,1567204205.630421
112,-225.8372564481048,1567204208.7366638
113,-78.43173286140043,1567204211.8426461
114,-153.11425144130803,1567204214.9490988
115,-101.9479847353831,1567204218.056155
116,-299.85535975307357,1567204221.1619961
117,-43.50288187923782,1567204225.2706594
118,-304.754244176234,1567204229.3784852
119,-46.8062195375936,1567204232.4857564
120,-301.97867129134926,1567204235.59214
121,-367.4536986214185,1567204241.702045
122,-303.5888453294108,1567204244.8092191
123,-79.77831069898234,1567204247.917117
124,-306.4907290937543,1567204251.0239766
125,-103.05346748979679,1567204254.1307735
126,-72.21173702804981,1567204257.237896
127,-49.31552233166088,1567204260.34513
128,-302.99676917968196,1567204265.4548156
129,-53.16020485669973,1567204268.5621996
130,-308.9968938350098,1567204271.6697
131,-65.58575491404454,1567204274.7765303
132,-207.07707360605087,1567204277.8828485
133,-85.2935768087142,1567204280.991325
134,-309.01864279617206,1567204284.0991032
135,-105.69830332531328,1567204287.2063546
136,-55.078953046588694,1567204290.3117723
137,-46.918822270598085,1567204293.4195046
138,-301.3435686413097,1567204299.530174
139,-374.8314407860403,1567204304.6391213
140,-302.70428001433885,1567204307.7455282
141,-69.39741740722411,1567204310.851294
142,-308.0821470590481,1567204313.956727
143,-88.42094922921903,1567204317.064081
144,-122.38387879485813,1567204320.1715584
145,-109.58737778241624,1567204323.2779744
146,-301.62180614441013,1567204326.3849728
147,-51.3947797319252,1567204330.4920394
148,-44.11290427361068,1567204332.4938853
149,-46.12957920212245,1567204334.4967542
150,-48.061822026007,1567204336.49981
151,-49.32587685664852,1567204338.5022702
152,-48.93852952462977,1567204340.5049405
153,-47.40403881658115,1567204342.50792
154,-47.652348872604875,1567204344.5110025
155,-45.81395159444172,1567204346.5143828
156,-50.12789508099524,1567204348.5170937
157,-46.10671036706857,1567204350.5203166
158,-46.59166385156183,1567204352.5227582
159,-44.55141440907376,1567204354.5254803
160,-45.59100909862504,1567204356.5288603
161,-48.44476707706702,1567204358.5313382
162,-45.58662938430164,1567204360.5344331
163,-48.54372440600957,1567204362.5364716
164,-46.1134967305503,1567204364.538443
165,-46.831466534025765,1567204366.540761
166,-47.126777048551034,1567204368.5442533
167,-306.45600254719,1567204372.6527252
168,-55.246426226018386,1567204375.7586515
169,-44.784823606862155,1567204377.7615824
170,-41.41199447171513,1567204379.7642505
171,-46.255692785587094,1567204381.7676456
172,-43.32650009729558,1567204383.770176
173,-50.04664724938465,1567204385.7732427
174,-45.473299539164444,1567204387.7759724
175,-47.5387850573259,1567204389.7792497
176,-49.94246664658589,1567204391.7817278
177,-46.54420382730815,1567204393.7854683
178,-56.160049407411904,1567204395.7883112
179,-46.323214485665446,1567204397.7907572
180,-47.48773976845772,1567204399.7931483
181,-45.80020828894933,1567204401.7959652
182,-47.64502358193774,1567204403.7985327
183,-45.65451955268847,1567204405.8015513
184,-45.10996364638655,1567204407.8044136
185,-42.9529641691161,1567204409.8067625
186,-42.781899250220164,1567204411.8094695
187,-48.36884444192931,1567204413.8115828
188,-46.554674895828384,1567204415.8152688
189,-55.8704280656129,1567204417.8178709
190,-45.23795828293261,1567204419.8209164
191,-43.87215144370743,1567204421.824907
192,-304.7979802925696,1567204424.931494
193,-306.7659205536391,1567204426.9345896
194,-73.78961566023548,1567204430.0412643
195,-44.487749988789645,1567204432.0439615
196,-50.03246209333508,1567204434.0471401
197,-47.97228618350681,1567204436.0499544
198,-48.7945105350935,1567204438.052117
199,-308.440286115074,1567204441.1599326
200,-305.3112559726522,1567204443.162757
201,-88.37265243047743,1567204446.2700655
202,-56.74847994421778,1567204448.2730522
203,-46.873838160689544,1567204450.2760131
204,-45.36802553120767,1567204452.2787173
205,-46.14648931140241,1567204454.2816694
206,-49.856272026091844,1567204456.2844174
207,-46.0271431946181,1567204458.287411
208,-44.6373927423786,1567204460.291213
209,-45.467654647483926,1567204462.2940059
210,-43.25607279569011,1567204464.2969503
211,-46.86969381369103,1567204466.3007898
212,-302.73167462453534,1567204469.4073896
213,-113.65063370590318,1567204472.5150738
214,-48.37469451803967,1567204474.5178657
215,-45.677519670820175,1567204476.5216486
216,-303.80622184733215,1567204481.629482
217,-48.09656780946279,1567204484.7363572
218,-306.84992956308963,1567204488.8433642
219,-298.1255062413352,1567204490.8456047
220,-61.047684618611875,1567204493.9514012
221,-51.88846807014138,1567204495.9546814
222,-47.985245771388236,1567204497.9581995
223,-43.12478222291462,1567204499.9612503
224,-52.15435859978542,1567204501.9637535
225,-44.091840194654125,1567204503.966721
