# iterator, reward, timestamp 
1,107.15827345848083,1567203906.8915753
2,95.86775302886963,1567203908.893782
3,94.50894594192505,1567203910.8963397
4,95.72005271911621,1567203912.898719
5,95.6578254699707,1567203914.9007936
6,96.11010551452637,1567203916.9035056
7,166.4455235004425,1567203921.0105517
8,93.0490493774414,1567203924.1169922
9,93.10322999954224,1567203926.1197205
10,96.71348333358765,1567203928.122674
11,95.65496444702148,1567203930.1247582
12,94.89196538925171,1567203932.1278367
13,95.82030773162842,1567203934.1299455
14,95.64411640167236,1567203936.13213
15,95.30884027481079,1567203938.135211
16,95.4023003578186,1567203940.1375234
17,96.06319665908813,1567203942.1400063
18,95.46917676925659,1567203944.1428046
19,96.63373231887817,1567203946.1454415
20,95.59577703475952,1567203948.1497142
21,98.05655479431152,1567203950.1529095
22,95.48407793045044,1567203952.1561346
23,95.6607460975647,1567203954.1592417
24,96.32694721221924,1567203957.262763
25,166.59072041511536,1567203960.3707485
26,165.66091775894165,1567203962.3734388
27,81.08270168304443,1567203965.4823184
28,95.16584873199463,1567203967.4853282
29,95.4355001449585,1567203969.4883077
30,94.54917907714844,1567203971.4926152
31,94.4744348526001,1567203973.4952326
32,97.20194339752197,1567203975.4980495
33,95.65860033035278,1567203977.5018315
34,95.71218490600586,1567203979.5041347
35,94.58470344543457,1567203981.5063574
36,97.29421138763428,1567203983.5099986
37,95.40879726409912,1567203985.513287
38,96.01038694381714,1567203987.5165503
39,95.06744146347046,1567203989.5205514
40,94.4792628288269,1567203991.5235646
41,98.16509485244751,1567203993.527841
42,96.59087657928467,1567203995.5311472
43,96.69572114944458,1567203997.533958
44,95.1467752456665,1567203999.537422
45,96.60238027572632,1567204001.5402353
46,95.30872106552124,1567204003.5441897
47,97.65875339508057,1567204005.546679
48,96.7411994934082,1567204007.5498767
49,95.1417088508606,1567204009.5529163
50,95.30472755432129,1567204011.555383
51,99.31361675262451,1567204014.65994
52,126.02412700653076,1567204017.7671938
53,118.30401420593262,1567204020.8732667
54,127.53558158874512,1567204023.9794946
55,127.93123722076416,1567204025.9825504
56,94.96563673019409,1567204029.0893435
57,94.83182430267334,1567204031.0920653
58,94.74313259124756,1567204033.095448
59,94.95645761489868,1567204035.0979981
60,93.84799003601074,1567204037.099576
61,94.89458799362183,1567204039.1020741
62,94.31040287017822,1567204041.104846
63,93.0938720703125,1567204043.1067896
64,94.4564938545227,1567204045.1088347
65,94.29299831390381,1567204047.1110706
66,95.28076648712158,1567204049.113613
67,95.49635648727417,1567204051.1165228
68,93.33199262619019,1567204054.2215595
69,165.2022898197174,1567204057.328029
70,34.33048725128174,1567204060.4340527
71,102.96845436096191,1567204063.5407
72,55.24611473083496,1567204066.6478276
73,127.16943025588989,1567204069.7545152
74,127.45839357376099,1567204071.757265
75,128.84926795959473,1567204073.7593915
76,52.99156904220581,1567204076.865985
77,42.61273145675659,1567204079.973543
78,26.770174503326416,1567204083.0788927
79,28.554856777191162,1567204086.1864283
80,118.28768253326416,1567204091.2945492
81,165.2628481388092,1567204094.4008944
82,115.93800783157349,1567204099.509233
83,33.0461859703064,1567204102.6180348
84,115.8454418182373,1567204105.7254796
85,38.877785205841064,1567204108.8343327
86,116.16796255111694,1567204111.940008
87,44.383108615875244,1567204115.0459511
88,117.1991229057312,1567204123.1566794
89,21.184921264648438,1567204126.2628303
90,115.28563499450684,1567204129.3694513
91,26.021599769592285,1567204132.475396
92,119.15469169616699,1567204135.5830796
93,31.378090381622314,1567204138.6900976
94,117.39230155944824,1567204141.7975686
95,40.05622863769531,1567204144.9039083
96,118.26550960540771,1567204148.0115778
97,42.11169481277466,1567204151.118987
98,162.306547164917,1567204159.2320533
99,49.193501472473145,1567204162.3394923
100,119.74108219146729,1567204165.4468532
101,27.744710445404053,1567204168.5540118
102,116.69516563415527,1567204171.6608145
103,164.10446166992188,1567204176.77176
104,117.23345518112183,1567204182.882714
105,37.27918863296509,1567204185.9900153
106,119.02391910552979,1567204189.0983713
107,41.58669710159302,1567204192.2053864
108,117.82568693161011,1567204196.3133636
109,22.3272442817688,1567204199.4193234
110,118.4612512588501,1567204202.5248213
111,29.874980449676514,1567204205.6306832
112,89.36679363250732,1567204208.7369545
113,33.10626745223999,1567204211.8428874
114,63.29530477523804,1567204214.9493663
115,40.87662696838379,1567204218.0565052
116,115.39053916931152,1567204221.1622634
117,21.540939807891846,1567204225.27096
118,117.74283647537231,1567204229.3787677
119,23.256957530975342,1567204232.4860134
120,117.23029613494873,1567204235.5924
121,163.85036706924438,1567204241.7023072
122,117.43414402008057,1567204244.8094926
123,33.51104259490967,1567204247.917396
124,118.12758445739746,1567204251.0242515
125,39.4323468208313,1567204254.1311052
126,33.912718296051025,1567204257.2381294
127,24.593830108642578,1567204260.345368
128,116.5168285369873,1567204265.4552083
129,26.11774206161499,1567204268.5624387
130,118.87907981872559,1567204271.6699727
131,28.628051280975342,1567204274.7768078
132,82.70782232284546,1567204277.8832026
133,35.357773303985596,1567204280.9915535
134,119.140625,1567204284.0993867
135,42.0263409614563,1567204287.2065954
136,26.575446128845215,1567204290.3120477
137,23.378968238830566,1567204293.4197412
138,115.72498083114624,1567204299.5305011
139,167.28457808494568,1567204304.6394389
140,117.27285385131836,1567204307.7457678
141,30.447959899902344,1567204310.8515594
142,119.28677558898926,1567204313.956985
143,36.60142421722412,1567204317.0643153
144,52.27261781692505,1567204320.1717935
145,42.64974594116211,1567204323.2782257
146,115.94796180725098,1567204326.3852186
147,25.5887508392334,1567204330.4922957
148,21.79163694381714,1567204332.494118
149,22.84824848175049,1567204334.4970999
150,23.922622203826904,1567204336.5000832
151,24.567008018493652,1567204338.5025563
152,24.357318878173828,1567204340.5051851
153,23.530662059783936,1567204342.5081663
154,23.73117208480835,1567204344.5112414
155,22.716224193572998,1567204346.514615
156,24.961531162261963,1567204348.517335
157,22.8579044342041,1567204350.520563
158,23.144543170928955,1567204352.5230787
159,22.043585777282715,1567204354.5257666
160,22.582948207855225,1567204356.5291038
161,24.12092685699463,1567204358.5315804
162,22.583723068237305,1567204360.534742
163,24.199306964874268,1567204362.5367458
164,22.85081148147583,1567204364.5387073
165,23.2546329498291,1567204366.5410283
166,23.387253284454346,1567204368.5444846
167,117.79242753982544,1567204372.653006
168,26.26115083694458,1567204375.7588832
169,22.16362953186035,1567204377.7619011
170,20.44588327407837,1567204379.7645128
171,22.903740406036377,1567204381.7679088
172,21.48371934890747,1567204383.770412
173,24.952292442321777,1567204385.773477
174,22.527575492858887,1567204387.7762067
175,23.624420166015625,1567204389.7795231
176,24.897396564483643,1567204391.7819588
177,23.1473445892334,1567204393.7857373
178,28.055548667907715,1567204395.7885914
179,22.95464277267456,1567204397.7910573
180,23.60481023788452,1567204399.7933836
181,22.71348237991333,1567204401.7962592
182,23.721158504486084,1567204403.7988167
183,22.562384605407715,1567204405.801793
184,22.37248420715332,1567204407.804672
185,21.27838134765625,1567204409.8070529
186,21.15762233734131,1567204411.8097036
187,24.066030979156494,1567204413.8118193
188,23.007750511169434,1567204415.815499
189,27.92489528656006,1567204417.8181028
190,22.35621213912964,1567204419.8211825
191,21.7897891998291,1567204421.8252285
192,117.46907234191895,1567204424.931812
193,118.40331554412842,1567204426.934883
194,32.43827819824219,1567204430.0416026
195,22.012829780578613,1567204432.0442395
196,24.914264678955078,1567204434.0474117
197,23.682594299316406,1567204436.0502574
198,24.296104907989502,1567204438.0524082
199,118.82328987121582,1567204441.1602054
200,117.44815111160278,1567204443.1630552
201,34.75487232208252,1567204446.2703176
202,28.361856937408447,1567204448.2732842
203,23.240089416503906,1567204450.2762723
204,22.565722465515137,1567204452.2790248
205,22.856056690216064,1567204454.2819219
206,24.869441986083984,1567204456.2847056
207,22.7852463722229,1567204458.2876642
208,22.093117237091064,1567204460.291487
209,22.532284259796143,1567204462.2942562
210,21.436572074890137,1567204464.2971888
211,23.288488388061523,1567204466.3010218
212,116.05954170227051,1567204469.4076629
213,42.4230694770813,1567204472.5154192
214,24.05095100402832,1567204474.5181077
215,22.751271724700928,1567204476.5219114
216,117.7796721458435,1567204481.629718
217,23.916304111480713,1567204484.7366154
218,119.81403827667236,1567204488.843651
219,113.66164684295654,1567204490.8459377
220,28.60891819000244,1567204493.9517684
221,25.766491889953613,1567204495.9550576
222,23.722469806671143,1567204497.9584768
223,21.296381950378418,1567204499.9615338
224,25.91913938522339,1567204501.9639833
225,21.68416976928711,1567204503.967048
