# iterator, reward, timestamp 
1,-52.66744596006271,1569651169.514352
2,-103.3389388563978,1569651173.6195693
3,-83.39511676195742,1569651177.7253861
4,-85.81994471487464,1569651180.7295606
5,-103.6757230758667,1569651184.8358722
6,-105.66127300262451,1569651187.8404887
7,-84.64234934486572,1569651191.948292
8,-83.93956813215146,1569651196.9542832
9,-83.7132132837201,1569651199.9594996
10,-107.25429464180147,1569651205.0699139
11,-127.54976749420166,1569651209.177683
12,-107.44571520945583,1569651213.284054
13,-106.52027007410514,1569651220.2927377
14,-83.91379386329932,1569651224.400829
15,-107.51307269272166,1569651228.5079844
16,-87.34145448228317,1569651231.6133444
17,-111.41822833263613,1569651234.7200897
18,-134.78600978851318,1569651240.828352
19,-108.21857869654866,1569651244.9397366
20,-84.62872883613814,1569651249.0474977
21,-106.18463991952724,1569651253.1544907
22,-108.95174828396232,1569651257.1600866
23,-133.10790061950684,1569651264.270965
24,-104.6442338105478,1569651267.3763542
25,-107.1425633025243,1569651270.3798404
26,-83.83437845037334,1569651273.4866571
27,-100.50249099731445,1569651276.5935762
28,-26.833124909705585,1569651279.6987057
29,-102.67579555511475,1569651283.80547
30,-81.81649032974266,1569651288.913736
31,-104.69107862658947,1569651293.0214534
32,-68.9831717113193,1569651296.127907
33,-101.85611248016357,1569651299.235434
34,-84.77640464792765,1569651304.3408573
35,-84.38351043949673,1569651308.3450642
36,-89.64490112214277,1569651311.349238
37,-100.10969638824463,1569651317.4576762
38,-84.38047358150452,1569651322.5669763
39,-107.12267314373723,1569651325.6752672
40,-88.96392813352894,1569651331.7843719
41,-104.70330715179443,1569651334.8892992
42,-25.928228018284482,1569651337.9954195
43,-107.28038411574293,1569651342.100747
44,-66.99364174533815,1569651345.207354
45,-53.45123766603342,1569651348.212497
46,-34.5089957300034,1569651351.2171106
47,-108.12505314595293,1569651354.3239365
48,-129.35197353363037,1569651357.4295816
49,-108.503217316929,1569651361.5362585
50,-107.10725121991818,1569651364.539361
51,-135.99753379821777,1569651372.65225
52,-103.48601338897346,1569651376.760508
53,-84.53539602768866,1569651380.8660471
54,-84.09241612872033,1569651384.870315
55,-104.16686534881592,1569651388.977298
56,-86.85360915847345,1569651392.084293
57,-112.05117248386915,1569651395.1911397
58,-83.68698205973512,1569651398.2976162
59,-110.20090259066066,1569651401.4028153
60,-87.51566320161324,1569651405.5110233
61,-110.5381266904086,1569651408.6161299
62,-132.4402093887329,1569651411.7223887
63,-131.06787204742432,1569651415.7277489
64,-108.51557714965932,1569651418.8340244
65,-87.59974126431182,1569651421.937906
66,-84.66428590401318,1569651425.9426293
67,-111.0779473455316,1569651434.0542047
68,-68.89485940001126,1569651437.1607218
69,-50.38330076475295,1569651440.1640358
70,-34.56510597399328,1569651443.1671038
71,-105.96668720245361,1569651446.2739918
72,-32.57505041696675,1569651449.3805013
73,-27.139966941707833,1569651452.383977
74,-25.032431584006222,1569651455.3873754
