# iterator, reward, timestamp 
1,-48.99098925614537,1570040676.8116326
2,-108.14679438940554,1570040680.9176435
3,-131.37996196746826,1570040684.0226858
4,-107.383721407002,1570040688.1303937
5,-130.987286567688,1570040693.2410817
6,-106.87827994312185,1570040696.3472912
7,-106.11803753189287,1570040700.4521806
8,-69.76412668826764,1570040703.5585287
9,-104.89931400958163,1570040710.6702898
10,-130.11670112609863,1570040723.7979002
11,-107.28241786763776,1570040730.9090698
12,-132.60161876678467,1570040735.015364
13,-105.99713480535542,1570040739.1240525
14,-81.12826161230025,1570040742.230794
15,-76.63966797126348,1570040746.2356503
16,-97.64420986175537,1570040751.3476677
17,-80.3606480339429,1570040758.459102
18,-94.7028398513794,1570040761.5655453
19,-32.108535021140206,1570040764.671472
20,-103.14488912949098,1570040768.7782128
21,-67.70725207499027,1570040771.8852758
22,-94.60723400115967,1570040776.99131
23,-97.98359870910645,1570040779.996651
24,-80.75469986795824,1570040784.1030793
25,-104.99339922366107,1570040790.2130508
26,-106.66871757479389,1570040793.2170317
27,-66.3325998572489,1570040796.3228133
28,-48.20032976603319,1570040799.3278775
29,-31.935489963069784,1570040802.331946
30,-105.7598278910059,1570040806.4410007
31,-81.25857633580328,1570040811.5499406
32,-80.91736587931251,1570040815.5533056
33,-107.62339761961519,1570040820.663613
34,-130.42211532592773,1570040823.7688248
35,-105.08375093718648,1570040829.8808844
36,-108.22258763856327,1570040838.8938096
37,-83.8514623236822,1570040841.9999013
38,-110.69198186480799,1570040849.1098328
39,-132.24709033966064,1570040852.2152226
40,-131.0446262359619,1570040859.2222793
41,-107.09925214683048,1570040865.3319232
42,-79.03507416999899,1570040868.4381018
43,-107.96230894659175,1570040873.547698
44,-108.22106593350566,1570040878.5520208
45,-80.59768784273007,1570040881.6580946
46,-80.1669544647527,1570040884.6616812
47,-108.36097959194811,1570040889.7705173
48,-81.77737237017905,1570040894.877843
49,-98.43277931213379,1570040897.9821272
50,-24.75497514431966,1570040901.0871742
51,-24.33200436715437,1570040904.0907304
52,-30.51967191987323,1570040907.095775
53,-95.93331813812256,1570040910.20126
54,-25.67023042086507,1570040913.30769
55,-24.7385520852614,1570040916.3110225
56,-24.111565732175777,1570040919.315162
57,-24.582357484187163,1570040922.318415
58,-24.661232878047027,1570040925.3219092
59,-25.44002756326501,1570040928.3256922
60,-24.274072960263855,1570040931.3288205
61,-24.115709568257504,1570040934.3320658
62,-24.368627721888096,1570040937.3357213
63,-24.135787332992688,1570040940.3388338
64,-22.269425152786006,1570040943.343709
65,-24.23721348550733,1570040946.3467348
66,-31.163643238363477,1570040949.3507845
67,-25.05588901314924,1570040952.3555264
68,-25.240490801261245,1570040955.3578045
69,-25.995343664293756,1570040958.3617063
70,-25.28300135023452,1570040961.365521
71,-24.205968167103514,1570040964.368484
72,-23.916484774919926,1570040967.3727117
73,-22.563417965322465,1570040970.3762968
74,-20.899662416183265,1570040973.3795657
75,-21.550322098110858,1570040976.3833764
76,-24.847136790606466,1570040979.3869255
77,-24.034388295893635,1570040982.3904188
78,-30.231951477277484,1570040985.3932545
79,-24.235916216356813,1570040988.3996809
80,-25.029752286437148,1570040991.4039533
81,-24.2721570839778,1570040994.4071674
82,-23.28825923774106,1570040997.411512
83,-21.825544944277745,1570041000.4140198
84,-27.916887802395767,1570041003.4172058
85,-25.230560361916304,1570041006.4202127
86,-24.988794285427154,1570041009.4237046
87,-24.83929879918434,1570041012.426889
88,-27.120498499650935,1570041015.4316266
89,-21.58400488730035,1570041018.4347937
90,-21.728392476752088,1570041021.4378054
91,-14.87367418761963,1570041024.44073
92,-21.19688366359545,1570041027.4435444
93,-22.877823560385508,1570041030.4477563
94,-24.67442750360323,1570041033.4505544
95,-24.44416837456108,1570041036.452886
96,-21.994284339161,1570041039.4564788
97,-25.482393545532464,1570041042.4606466
98,-29.00901776546259,1570041045.4639075
99,-24.529579436648646,1570041048.4676983
100,-24.485466049215134,1570041051.4703605
101,-24.85372649413839,1570041054.4729366
102,-34.22957264814289,1570041057.475991
103,-26.143230640148385,1570041060.4783247
104,-24.405862031523423,1570041063.481405
105,-25.426300498545086,1570041066.4843333
106,-25.025601282368225,1570041069.4889002
107,-25.91113136505371,1570041072.491436
108,-26.587656895233913,1570041075.4955492
109,-25.273214353356355,1570041078.5010338
110,-21.559820733458775,1570041081.507054
111,-25.938544641170516,1570041084.5125299
112,-26.28972505482491,1570041087.5167549
113,-25.829989908179346,1570041090.5220828
114,-24.462953849312775,1570041093.5269485
115,-25.793723614777733,1570041096.5355453
116,-25.861065062246297,1570041099.5377445
117,-26.320489293045714,1570041102.5491178
118,-25.941697889362636,1570041105.555141
119,-27.558941354620778,1570041108.5613625
120,-25.448726373444668,1570041111.5680926
121,-24.83608133133986,1570041114.5730374
122,-25.147703846317313,1570041117.5783556
123,-22.962981372072836,1570041120.5849988
124,-31.280690697867776,1570041123.5903327
125,-24.91327449823581,1570041126.5956738
126,-24.736232389827958,1570041129.6018755
127,-19.349349485466877,1570041132.6050127
128,-26.144539736817183,1570041135.6101966
129,-24.831504942979794,1570041138.6166825
130,-25.82299397849352,1570041141.6209154
131,-25.558098668652097,1570041144.6267433
132,-25.595896762238915,1570041147.630905
133,-24.242740199959385,1570041150.6345267
134,-24.73531875119614,1570041153.6407077
135,-26.05231739197508,1570041156.6469917
136,-25.942741926404498,1570041159.6529846
137,-22.17861161257583,1570041162.6560564
138,-25.207444322047987,1570041165.6616006
139,-25.01893884003038,1570041168.6641555
140,-26.999655532162425,1570041171.6668062
141,-26.997009142029253,1570041174.6714945
142,-25.306431161679573,1570041177.6759968
143,-25.550631553343365,1570041180.679778
144,-23.82377153829682,1570041183.6835532
145,-27.518323808214923,1570041186.6881254
146,-25.987116286909707,1570041189.6929195
147,-25.08251947648711,1570041192.6969006
148,-24.835987455774358,1570041195.7006133
149,-24.382702614061447,1570041198.704994
150,-22.26479240146656,1570041201.709567
151,-23.21391617402469,1570041204.7134717
152,-25.374226016506075,1570041207.7182164
153,-25.001603006430663,1570041210.7229526
154,-22.77966061429561,1570041213.727844
155,-23.839836596298337,1570041216.7314384
156,-24.493166526656474,1570041219.7360375
157,-25.47446613443261,1570041222.7414627
158,-24.781477587973928,1570041225.7445545
159,-24.598294040995988,1570041228.7502806
160,-25.419957760898356,1570041231.7553606
161,-24.386035375344807,1570041234.759555
162,-25.29797583141147,1570041237.7622497
163,-25.378803981207366,1570041240.7655845
164,-24.508497606040045,1570041243.7687323
165,-25.060248617163776,1570041246.7734299
166,-23.312855595326674,1570041249.779222
167,-23.128132631025508,1570041252.7839632
168,-22.923904774799666,1570041255.7886808
169,-24.684502794150255,1570041258.7924323
170,-24.566781823123552,1570041261.798136
171,-23.652165192302004,1570041264.803071
172,-24.177239369773744,1570041267.805922
173,-24.562449463035847,1570041270.811475
174,-21.45737144239684,1570041273.8165402
175,-21.889002867061116,1570041276.8209167
176,-24.75725298020409,1570041279.8251193
177,-25.386411425687413,1570041282.8301148
178,-21.693787966520546,1570041285.835341
179,-22.053649825233858,1570041288.8399763
180,-23.1222838543655,1570041291.843614
181,-22.983631361573476,1570041294.8496907
182,-19.196417445691683,1570041297.8525596
183,-23.563670825004994,1570041300.8565366
184,-22.48257462406232,1570041303.861327
185,-24.013401797951754,1570041306.8662364
186,-24.17248471846806,1570041309.8696291
187,-23.016686302212847,1570041312.8731585
188,-25.28995844815301,1570041315.8779972
189,-25.447035017393052,1570041318.881687
190,-22.784154506772584,1570041321.886076
191,-23.70024722886184,1570041324.8916178
192,-23.06958770533089,1570041327.8966246
193,-21.420961314183348,1570041330.9007595
194,-24.990376167186394,1570041333.9036062
195,-22.563850472555067,1570041336.9091089
196,-23.133128384511686,1570041339.9135256
197,-24.557578308144446,1570041342.9177465
198,-25.296104627849584,1570041345.9241674
199,-24.609166543347243,1570041348.9279544
200,-25.41483494125061,1570041351.9323483
201,-24.500988453575953,1570041354.9367423
202,-23.470211494743157,1570041357.9401824
203,-24.780172539714613,1570041360.9440565
204,-23.408111880463448,1570041363.9464295
205,-23.858333062162156,1570041366.950659
206,-24.882525786421198,1570041369.9547257
207,-25.705359103004632,1570041372.9585257
208,-25.72462000916583,1570041375.9633465
209,-24.5001303169683,1570041378.9678423
210,-26.10003939990077,1570041381.9720871
211,-24.320105107028954,1570041384.976867
212,-26.607017253518034,1570041387.9801776
213,-26.131737408619415,1570041390.9858513
214,-28.169173326199207,1570041393.9903975
215,-26.17703405350638,1570041396.9956613
