# iterator, reward, timestamp 
1,28.1408131123,1567077545.7115135
2,25.0500440598,1567077549.327899
3,25.2640843391,1567077552.9432478
4,24.3529081345,1567077556.55828
5,26.0509252548,1567077560.1719227
6,27.9777050018,1567077563.7880025
7,27.2849798203,1567077567.4030578
8,27.4006128311,1567077571.0156746
9,26.7125368118,1567077574.6278195
10,26.0078907013,1567077578.2410367
11,26.1493325233,1567077581.8580573
12,26.7707109451,1567077585.4725947
13,25.2804756165,1567077589.0887659
14,26.663839817,1567077592.704565
15,27.204990387,1567077596.3208191
16,28.0466079712,1567077599.9337084
17,26.9488692284,1567077603.548796
18,27.1314382553,1567077607.1641831
19,27.384519577,1567077610.7771955
20,26.2276530266,1567077614.393614
21,27.3975133896,1567077618.009852
22,27.2456407547,1567077621.6228523
23,27.9775857925,1567077625.2397423
24,26.2348651886,1567077628.8563929
25,26.6672372818,1567077632.4708877
26,26.4638662338,1567077636.0840235
27,27.2051095963,1567077639.6966677
28,27.3339748383,1567077643.308885
29,29.2618274689,1567077646.922104
30,27.2476673126,1567077650.5363061
31,27.4157524109,1567077654.1489582
32,25.8564949036,1567077657.7671826
33,26.0963439941,1567077661.3847287
34,27.3472070694,1567077664.9978905
35,21.7841863632,1567077668.6124086
36,24.0708589554,1567077672.2309563
37,27.6634693146,1567077675.844869
38,26.1468291283,1567077679.4630332
39,24.011015892,1567077683.0825613
40,29.1553735733,1567077686.6965156
41,28.9667248726,1567077690.3207347
42,26.8107652664,1567077693.9415338
43,23.8910317421,1567077697.5582213
44,27.6077985764,1567077701.1739774
45,27.255654335,1567077704.7855012
46,28.2064676285,1567077708.4014575
47,25.3477096558,1567077712.0166497
48,26.8658399582,1567077715.629501
49,25.9332060814,1567077719.2452388
50,117.488116026,1567077722.8567986
51,26.3069868088,1567077726.4771402
52,27.0795822144,1567077730.0863419
53,24.6164798737,1567077733.702194
54,27.6470184326,1567077737.3176968
55,26.9054174423,1567077740.9322095
56,28.8295149803,1567077744.5490704
57,26.268362999,1567077748.1650434
58,167.045176029,1567077754.7822106
59,30.0868153572,1567077758.3964088
60,24.9129533768,1567077762.011965
61,26.8441438675,1567077765.6251147
62,26.6370773315,1567077769.2370863
63,27.3057222366,1567077772.853274
64,26.0988473892,1567077776.465814
65,26.1648893356,1567077780.0788274
66,26.5023708344,1567077783.693691
67,26.9365310669,1567077787.3062103
68,25.7829427719,1567077790.9176037
69,26.6622304916,1567077794.5322564
70,26.965379715,1567077798.1461966
71,26.4785289764,1567077801.7596247
72,27.547955513,1567077805.3736055
73,27.0991325378,1567077808.988269
74,26.1526107788,1567077812.6004815
75,27.0473957062,1567077816.2128246
76,27.4854898453,1567077819.8272157
77,26.6276597977,1567077823.4438007
78,27.480840683,1567077827.0566065
79,27.8544425964,1567077830.669812
80,25.8123874664,1567077834.2824368
81,28.4450650215,1567077837.8991203
82,26.6237258911,1567077841.5138571
83,26.7907381058,1567077845.1309607
84,169.840335846,1567077855.7513323
