# iterator, reward, timestamp 
1,-83.63654190146627,1569903854.9037154
2,-87.93023792191325,1569903859.909921
3,-113.96044583713507,1569903863.018258
4,-87.7499286614379,1569903866.1265385
5,-111.12142785178786,1569903870.2351837
6,-134.24205780029297,1569903876.3445063
7,-108.8648451697762,1569903879.4523966
8,-133.0777406692505,1569903882.5589485
9,-135.17451286315918,1569903888.666523
10,-130.88083267211914,1569903891.6712852
11,-110.54948014720071,1569903898.7848194
12,-82.85041752855508,1569903901.8941827
13,-110.64351288507784,1569903906.0037634
14,-112.33523697248195,1569903909.0083585
15,-82.2816421377042,1569903912.1155593
16,-110.1706293937788,1569903915.2222905
17,-137.34066486358643,1569903918.328258
18,-110.46903869264528,1569903921.4358737
19,-84.92682175177715,1569903924.5456126
20,-86.71891285299934,1569903927.5499432
21,-100.77285766601562,1569903931.6569707
22,-83.41727780079435,1569903934.7625158
23,-99.60818290710449,1569903938.8738952
24,-82.82293269389625,1569903941.982213
25,-112.92454632986048,1569903947.0909538
26,-85.90277882276604,1569903951.1988635
27,-86.67492447259337,1569903955.2053967
28,-79.72892409198171,1569903958.2107923
29,-110.82479777383998,1569903963.3196445
30,-81.55938815640971,1569903967.4261992
31,-111.82443595343597,1569903971.5334067
32,-111.08070050461896,1569903974.5370953
33,-134.56451892852783,1569903977.6450272
34,-108.98968697966579,1569903981.7531633
35,-74.05037398176636,1569903984.8624296
36,-110.06331505202452,1569903988.9717479
37,-71.00749801605446,1569903992.0800712
38,-53.885512573343945,1569903995.084645
39,-33.7012666779913,1569903998.091197
40,-26.108412474283707,1569904001.0997949
41,-25.423555477079418,1569904004.1076555
42,-26.30640963845001,1569904007.1145015
43,-27.79859415047054,1569904010.1207108
44,-26.09402113386852,1569904013.1276572
45,-24.05852166706089,1569904016.134676
46,-17.568566611636253,1569904019.1442764
47,-26.552902296034237,1569904022.153191
48,-26.357944145559355,1569904025.1586895
49,-23.98140160342665,1569904028.163871
50,-25.57613150743938,1569904031.1678436
51,-23.953241829414473,1569904034.1739366
52,-26.754985315911075,1569904037.180573
53,-27.56798469434233,1569904040.1861067
54,-30.811581424677435,1569904043.192655
55,-25.55667526183506,1569904046.197781
56,-27.145702135593613,1569904049.2031665
57,-25.956352456849398,1569904052.2091975
58,-24.280897069494245,1569904055.215542
59,-24.838477372247095,1569904058.2226236
60,-24.907735141645624,1569904061.2292912
61,-26.18536547772325,1569904064.236769
62,-26.542718041408524,1569904067.2435374
63,-27.354256462082756,1569904070.2497156
64,-23.38252033858584,1569904073.2551541
65,-31.9540357340642,1569904076.2647614
66,-26.862547488133163,1569904079.2708287
67,-29.420854187716888,1569904082.2776487
68,-29.57945332861527,1569904085.2836301
69,-24.3352451842269,1569904088.290419
70,-26.853213091741846,1569904091.2970204
71,-29.605913187729076,1569904094.3036268
72,-25.086100560534327,1569904097.3099241
73,-30.177567864581235,1569904100.315539
74,-30.44965587616707,1569904103.3222222
75,-27.81898405620931,1569904106.3272958
76,-27.688441080008666,1569904109.332637
77,-29.09325519310326,1569904112.3389924
78,-25.62400834248429,1569904115.3446717
79,-25.84616828397388,1569904118.3517427
80,-23.6302342987819,1569904121.3583887
81,-25.041359487476953,1569904124.3617952
82,-23.84592862663816,1569904127.3680842
83,-25.00633403111848,1569904130.3752406
84,-27.751500848697663,1569904133.3806446
85,-30.74259069259671,1569904136.388962
86,-25.1880834559465,1569904139.3941429
87,-26.450162202515138,1569904142.4021418
88,-33.55232873470021,1569904145.4097486
89,-24.075609215157503,1569904148.4167671
90,-26.385245940990654,1569904151.4228275
91,-27.205513794976433,1569904154.4290342
92,-26.742809479918172,1569904157.4362369
93,-25.837874748099512,1569904160.4419632
94,-17.29754408883829,1569904163.452621
95,-26.50337964615448,1569904166.4579806
96,-27.535272014093223,1569904169.4604003
97,-30.17348998330465,1569904172.4645684
98,-25.666401051579605,1569904175.4697602
99,-29.95487892688065,1569904178.475429
100,-26.504571629694286,1569904181.4826183
101,-30.343742787988646,1569904184.4885561
102,-27.951834580933703,1569904187.498581
103,-36.96418524736179,1569904190.500932
104,-31.376111260436467,1569904193.5072372
105,-29.415890681468486,1569904196.5136533
106,-25.719177886037727,1569904199.521471
107,-22.868282760681918,1569904202.526195
108,-27.933770315902493,1569904205.5368097
109,-30.851439556483996,1569904208.5430884
110,-29.340407955632536,1569904211.5472507
111,-28.42505375202576,1569904214.5515592
112,-26.980077022853543,1569904217.5600917
113,-32.96056977529149,1569904220.5671709
114,-24.231625044241742,1569904223.5736175
115,-26.846015540286494,1569904226.5799081
116,-27.97310704420524,1569904229.5835357
117,-29.611599454618847,1569904232.5890484
118,-26.22718856247099,1569904235.5960171
119,-26.455383698457673,1569904238.6016133
120,-24.808744704711312,1569904241.608345
121,-21.789721466965435,1569904244.6156018
122,-27.665919493241663,1569904247.620279
123,-24.09642533880148,1569904250.6246405
124,-21.351233396032928,1569904253.6391027
125,-24.00412555707343,1569904256.6439476
126,-29.06663910096649,1569904259.6509275
127,-24.96467494753439,1569904262.658976
128,-29.43351348204411,1569904265.66672
129,-25.46156089591609,1569904268.6761556
130,-24.13336806050513,1569904271.6869266
131,-24.009088025962896,1569904274.6893198
132,-29.411456810026973,1569904277.6963496
133,-26.05596720140886,1569904280.704138
134,-25.52419553190521,1569904283.709193
135,-25.65064190239873,1569904286.71439
136,-25.060273719059527,1569904289.7206016
137,-27.84111684069887,1569904292.7249267
138,-25.680728154576403,1569904295.7305408
139,-25.745841134203054,1569904298.7350001
140,-28.249860670411977,1569904301.7369971
141,-34.33694623999369,1569904304.74531
142,-27.19630457336749,1569904307.7494345
143,-24.555128450149528,1569904310.7546616
144,-26.39541196652353,1569904313.7612565
145,-29.334962058559036,1569904316.7698483
146,-26.592538093757152,1569904319.7775526
147,-26.276049251740286,1569904322.784807
148,-25.42573922993259,1569904325.7915545
149,-28.346200167652903,1569904328.7979677
150,-29.936024467470357,1569904331.8030958
151,-28.661994946466265,1569904334.806233
152,-27.758971884270178,1569904337.811467
153,-33.573568152513545,1569904340.818296
154,-28.009474048106718,1569904343.8244674
155,-27.524841667372577,1569904346.8299353
156,-32.65100835690855,1569904349.8361104
157,-28.828304697009017,1569904352.841045
158,-28.4512063691127,1569904355.8480484
159,-26.80007560884341,1569904358.8540044
160,-29.004786046979625,1569904361.8600392
161,-32.89149759601622,1569904364.8640327
162,-29.765776054639907,1569904367.8690422
163,-32.02630453327775,1569904370.8752582
164,-31.418967716959866,1569904373.8813744
165,-28.689091771728048,1569904376.8865547
166,-35.48448418881632,1569904379.8947115
167,-32.061988309511605,1569904382.8987057
168,-105.77690601348877,1569904386.0061853
169,-102.1794080734253,1569904389.0098605
170,-86.09787027255851,1569904392.1178122
171,-114.33505810946549,1569904395.2244391
172,-71.35348191628327,1569904398.3309908
173,-55.84409688913009,1569904401.3357055
174,-36.7908153496691,1569904404.342769
175,-28.155311812380752,1569904407.3474948
176,-29.640078248398193,1569904410.3542206
177,-27.328049599528605,1569904413.3583293
178,-27.71900472319834,1569904416.3636024
179,-31.910198907489026,1569904419.368005
180,-29.17895587263035,1569904422.3729706
181,-26.797482958127368,1569904425.3780031
182,-30.295403341321,1569904428.3840837
183,-28.223741683815593,1569904431.3877082
184,-26.953323426327998,1569904434.3926969
185,-28.399245535300604,1569904437.3985002
186,-28.137055121218804,1569904440.4041123
187,-30.278271356081266,1569904443.409935
188,-29.26020807348733,1569904446.414611
189,-31.133729367821985,1569904449.4199562
190,-29.505938597448008,1569904452.4262543
191,-33.1665615104379,1569904455.431881
192,-28.59112612300142,1569904458.4367552
193,-27.31968717275925,1569904461.441587
194,-28.72014910559246,1569904464.4461987
195,-34.24300324928338,1569904467.450742
196,-36.14361135946724,1569904470.455915
197,-29.991057250411803,1569904473.4604495
198,-29.878036986208787,1569904476.4658353
199,-33.024580688444836,1569904479.4694622
200,-29.01106862436726,1569904482.473882
201,-29.055939360756746,1569904485.4801795
202,-32.09707443693102,1569904488.485514
203,-31.704027347923738,1569904491.490624
204,-27.01584060489187,1569904494.494583
205,-28.037691612071143,1569904497.5002625
206,-31.60766799793399,1569904500.5064461
207,-33.15120758644971,1569904503.5102684
208,-27.56614686393099,1569904506.514667
209,-29.543646348777223,1569904509.5202951
210,-26.624630904698076,1569904512.5257993
211,-29.01000068239708,1569904515.5316005
212,-25.150319615879965,1569904518.5374973
213,-36.321357670598246,1569904521.5425053
214,-29.38933841415748,1569904524.5470793
215,-30.792739501571205,1569904527.5519466
216,-30.142803476672174,1569904530.5576007
217,-31.017285964738832,1569904533.561062
218,-27.4091677165933,1569904536.5653882
219,-28.108602741864054,1569904539.5731993
220,-28.68850659089771,1569904542.5770264
221,-26.169259057971587,1569904545.5814314
222,-28.35317274749948,1569904548.586638
223,-27.83614798794741,1569904551.5908296
224,-28.982611748079385,1569904554.5943968
225,-27.771935712994512,1569904557.6002784
226,-27.405328977122174,1569904560.6052616
227,-28.625118495479203,1569904563.6099424
228,-30.779488968935333,1569904566.6152315
229,-28.477580297829668,1569904569.6184967
230,-30.831521445765187,1569904572.623643
231,-27.627206267799572,1569904575.6267688
232,-29.858996341393386,1569904578.6315625
233,-29.168953735992716,1569904581.635671
234,-35.281670492598266,1569904584.641267
235,-28.73815148381914,1569904587.6460807
236,-28.204011702614622,1569904590.6496332
237,-26.765678259210368,1569904593.6540725
238,-29.779080069166774,1569904596.6593852
239,-30.23156977399736,1569904599.6643023
240,-26.135120822365717,1569904602.6682394
241,-27.81497419959909,1569904605.67481
242,-28.400479336356565,1569904608.6792154
243,-27.586441410118706,1569904611.6836324
244,-27.873205943403583,1569904614.688551
245,-27.339642332318192,1569904617.6924632
246,-29.594352399140714,1569904620.6966188
247,-27.04780741301789,1569904623.7007713
248,-30.697436228834928,1569904626.706756
249,-28.59208816010628,1569904629.710669
250,-36.831826116149294,1569904632.7154922
251,-29.933928817967615,1569904635.7221575
252,-29.849755017417415,1569904638.725858
253,-26.91004114438667,1569904641.7308974
254,-28.747874384435818,1569904644.7355106
255,-28.23159886997087,1569904647.7407963
256,-26.779460696019328,1569904650.746272
257,-27.559722354897932,1569904653.7514327
258,-28.14445858406916,1569904656.7556267
259,-27.878946822143853,1569904659.7592223
260,-33.408764826086845,1569904662.765484
261,-26.824240124330146,1569904665.7695396
262,-29.6164129593993,1569904668.7740507
