# iterator, reward, timestamp 
1,-109.1934626982722,1569970691.8822436
2,-86.14456973091295,1569970694.9889634
3,-110.70121921005264,1569970698.0940504
4,-83.58742446080761,1569970702.2015934
5,-111.77686006069978,1569970705.307695
6,-84.01158182476063,1569970710.41607
7,-114.93103281363437,1569970716.527616
8,-83.16731414481754,1569970719.6344442
9,-109.37426897847924,1569970722.7410965
10,-112.66785500325331,1569970727.7453275
11,-112.90562743024167,1569970731.7493412
12,-84.10328672077628,1569970734.856661
13,-111.51091380611477,1569970737.962037
14,-112.27738693845296,1569970740.9656231
15,-86.36905573222705,1569970744.071489
16,-111.12752576241218,1569970747.184792
17,-139.98007774353027,1569970756.2996883
18,-112.84839443741598,1569970760.4075692
19,-135.8029842376709,1569970766.516629
20,-112.25076041493806,1569970769.6235409
21,-136.47902011871338,1569970773.7317865
22,-112.75252580322395,1569970776.8378282
23,-134.85360145568848,1569970780.9452271
24,-112.6695544326927,1569970785.0524726
25,-108.91043789439533,1569970788.0558598
26,-85.20399334022287,1569970791.16172
27,-103.75010967254639,1569970794.2741861
28,-79.91522211704192,1569970798.3808427
29,-98.41132164001465,1569970802.4878006
30,-82.40453195133975,1569970805.593678
31,-98.90639781951904,1569970809.7012532
32,-82.04332607558634,1569970812.8084323
33,-97.71096706390381,1569970815.9141834
34,-81.8220534945127,1569970819.0213404
35,-98.30355644226074,1569970823.1296012
36,-83.85113421128446,1569970826.2357929
37,-99.94184970855713,1569970830.3452642
38,-82.84788772497467,1569970838.458827
39,-97.41735458374023,1569970844.5672524
40,-84.24807715735425,1569970849.6756175
41,-99.84469413757324,1569970852.7826915
42,-81.91948725247629,1569970856.8896983
43,-100.55148601531982,1569970861.9990075
44,-81.98399142603668,1569970865.105434
45,-99.88415241241455,1569970868.2118711
46,-81.92237807231236,1569970871.3176017
47,-99.31647777557373,1569970875.4295175
48,-82.38612469741805,1569970878.538337
49,-99.29871559143066,1569970881.6441803
50,-82.74508812968102,1569970884.750564
51,-97.61309623718262,1569970887.857696
52,-80.56367403361037,1569970890.9653246
53,-99.63083267211914,1569970894.0711458
54,-82.27845192362983,1569970897.1771796
55,-99.8525619506836,1569970901.2851057
56,-82.68321158283193,1569970904.3914459
57,-99.4480848312378,1569970908.498792
58,-82.37323838211877,1569970911.6047266
59,-94.63787078857422,1569970916.7137072
60,-83.34562873997473,1569970921.8227637
61,-100.28183460235596,1569970924.9311876
62,-80.3128703566889,1569970928.0370204
63,-95.59154510498047,1569970931.1425328
64,-80.87153319183011,1569970934.2500377
65,-108.47640580950406,1569970937.3557348
66,-69.09250090047634,1569970940.4633238
67,-107.83653949913858,1569970946.5710697
68,-70.86786505646795,1569970949.6770144
69,-108.70955789456758,1569970954.7855284
70,-69.10320521291212,1569970957.892043
71,-47.392178828086855,1569970960.8967528
72,-31.327233530001497,1569970963.901217
73,-22.57517792662958,1569970966.9054878
74,-20.141579716271078,1569970969.9105084
75,-22.002924528817683,1569970972.9136562
76,-22.501200028591036,1569970975.9168773
77,-18.613363120059176,1569970978.9211056
78,-22.204969373860298,1569970981.9256213
79,-108.54069941015456,1569970985.0327978
80,-134.8245143890381,1569970989.1405
81,-106.15279168651377,1569970993.247489
82,-84.41392104993528,1569970996.3526852
83,-99.2741584777832,1569970999.4579244
84,-80.420003087978,1569971002.5647018
85,-108.93270290180898,1569971005.6715436
86,-69.40080118017092,1569971008.7784638
87,-95.18933296203613,1569971012.8846679
88,-80.47414593206516,1569971015.9916446
89,-109.14010884311499,1569971022.1010163
90,-63.49587121535146,1569971025.2072902
91,-108.81871380742885,1569971031.3177984
92,-131.86323642730713,1569971037.427456
93,-102.54378080743304,1569971041.5366666
94,-82.19447942945395,1569971046.6457853
95,-111.77462682887538,1569971052.7557023
96,-68.80283401328268,1569971055.8630016
97,-52.05249367811588,1569971058.8677604
98,-108.2710464232356,1569971063.9771802
99,-131.7923069000244,1569971067.084221
100,-107.38869929896423,1569971070.189965
101,-78.08222549643565,1569971074.2965643
102,-109.54189952323702,1569971077.4032342
103,-67.86982253233406,1569971080.5091248
104,-93.71554851531982,1569971083.6155698
105,-81.18883816766387,1569971087.7241113
106,-109.72799185057337,1569971093.8346317
107,-69.50446633966102,1569971096.941457
108,-53.19348980139649,1569971099.9448514
109,-35.32047032621068,1569971102.9494326
110,-21.748938007937873,1569971105.9525352
111,-20.462823500665202,1569971108.9553008
112,-21.029215115088896,1569971111.959214
113,-21.851342033804094,1569971114.9630437
114,-20.022414855582987,1569971117.96556
115,-21.293421695017404,1569971120.9687924
116,-22.529575189063127,1569971123.9731777
117,-22.991227375714875,1569971126.9764915
118,-22.17425135538739,1569971129.9795837
119,-20.68840954293381,1569971132.9834232
120,-20.25588486838875,1569971135.9874954
121,-23.066055759160076,1569971138.9915812
122,-21.63163129078085,1569971141.9948454
123,-22.63347611160959,1569971144.9988291
124,-23.39882127882639,1569971148.0004447
125,-22.40380737167014,1569971151.00388
126,-22.826831133195483,1569971154.0068383
127,-22.384132735885196,1569971157.011275
128,-21.570660294497575,1569971160.014121
129,-19.610530548712653,1569971163.017579
130,-21.11564884784108,1569971166.0204582
131,-22.766691735393206,1569971169.0245724
132,-21.123277445610817,1569971172.0276105
133,-21.886537805872685,1569971175.0307271
134,-22.668036926262403,1569971178.0344634
135,-107.08745859861507,1569971181.1410658
136,-71.31025621989968,1569971184.2466996
137,-53.7414148492673,1569971187.2502792
138,-34.94533959792343,1569971190.2540925
139,-22.878639321947443,1569971193.258088
140,-21.418940801132067,1569971196.2623534
141,-20.433846854006134,1569971199.266175
142,-22.985104915416045,1569971202.269618
143,-19.83872536374655,1569971205.274375
144,-21.002103371950536,1569971208.27779
145,-21.321352707421152,1569971211.2814858
146,-21.237426919167387,1569971214.28605
147,-21.540140833980445,1569971217.2908278
148,-23.190605525429426,1569971220.2950802
149,-25.635288958177444,1569971223.2987533
150,-22.222169765527454,1569971226.3035123
151,-23.02500482852585,1569971229.3079884
152,-20.70632077762023,1569971232.3135915
153,-22.68581164313273,1569971235.3170354
154,-22.08251865993911,1569971238.3207703
155,-21.572817257215664,1569971241.3237944
156,-23.102430985244542,1569971244.3270261
157,-20.653383118137036,1569971247.3300712
158,-20.917395592150186,1569971250.3342965
159,-22.983292531350305,1569971253.3386593
160,-21.886887639759507,1569971256.3424942
161,-18.98212720853698,1569971259.3459442
162,-21.55631841310467,1569971262.3512216
163,-21.81475547335055,1569971265.3538547
164,-22.027497738841088,1569971268.3569689
165,-21.955430046191054,1569971271.3605003
166,-20.28986744643225,1569971274.3637018
167,-21.087921518243817,1569971277.368793
168,-21.931239851408105,1569971280.3727796
169,-22.914565143587417,1569971283.3756042
170,-21.563111596852703,1569971286.3789017
171,-21.559051048221747,1569971289.3826275
172,-21.846657302450616,1569971292.3863637
173,-20.408737738551938,1569971295.3891985
174,-21.30781594272207,1569971298.393599
175,-23.846019555706697,1569971301.396722
176,-21.98047173671317,1569971304.4015405
177,-22.549942363240582,1569971307.4058228
178,-21.42752540437187,1569971310.4102201
179,-22.951034313318875,1569971313.4131653
180,-22.878833060303855,1569971316.417643
181,-21.19304239939372,1569971319.4208338
182,-23.037965558398785,1569971322.4239721
183,-18.19722584779241,1569971325.4285462
184,-21.03130341600209,1569971328.430562
185,-23.83250838095187,1569971331.434083
186,-20.659775460860125,1569971334.4369721
187,-23.60294233416623,1569971337.4401822
188,-20.359260372836037,1569971340.4426322
189,-21.690768483708162,1569971343.446122
190,-19.764774317411412,1569971346.4502103
191,-21.377750144766207,1569971349.4539928
192,-20.799062718917668,1569971352.4571111
193,-21.962489490227565,1569971355.4598355
194,-20.884278060244004,1569971358.463247
