# iterator, reward, timestamp 
1,-133.42678546905518,1568840124.0522256
2,-89.77234363555908,1568840127.0580704
3,-128.39508056640625,1568840134.071332
4,-139.98067378997803,1568840140.084196
5,-134.91594791412354,1568840144.0910487
6,-137.02940940856934,1568840147.0978737
7,-136.74569129943848,1568840154.111825
8,-136.94465160369873,1568840158.1199222
9,-136.08551025390625,1568840163.131481
10,-136.10446453094482,1568840168.1401775
11,-136.27421855926514,1568840171.1462905
12,-129.5490264892578,1568840174.1592867
13,-138.94128799438477,1568840177.163077
14,-135.65218448638916,1568840182.171593
15,-138.31114768981934,1568840189.1839182
16,-138.53633403778076,1568840192.189963
17,-139.81258869171143,1568840195.1952164
18,-142.16530323028564,1568840202.2120743
19,-140.77818393707275,1568840209.224688
20,-141.10946655273438,1568840212.2300537
21,-138.33332061767578,1568840217.240357
22,-142.7614688873291,1568840222.2492225
23,-144.67835426330566,1568840228.2630956
24,-143.64385604858398,1568840234.2782288
25,-145.91705799102783,1568840237.2811797
26,-147.19867706298828,1568840240.286424
27,-145.3878879547119,1568840243.291592
28,-143.6924934387207,1568840246.30064
29,-141.9394016265869,1568840249.3047118
30,-141.61038398742676,1568840252.3138077
31,-144.16944980621338,1568840256.3198962
32,-144.60253715515137,1568840262.3335447
33,-145.09010314941406,1568840268.3470197
34,-143.09191703796387,1568840271.3530886
35,-144.91307735443115,1568840279.370189
36,-147.49860763549805,1568840282.3748386
37,-141.16477966308594,1568840286.381886
38,-145.47979831695557,1568840289.3899777
39,-145.56658267974854,1568840293.3999462
40,-148.82969856262207,1568840296.4054039
41,-150.16818046569824,1568840302.4174318
42,-150.8084535598755,1568840305.4222333
43,-150.31814575195312,1568840308.4274035
44,-150.41244029998776,1568840313.4376984
45,-151.88050270080566,1568840316.444023
46,-148.99003505706787,1568840320.4500544
47,-154.10780906677246,1568840325.4589105
48,-150.66003799438477,1568840328.465006
49,-154.50549125671387,1568840331.4709492
50,-144.83559131622314,1568840334.4753697
51,-151.68750286102295,1568840338.4851787
52,-151.12197399139401,1568840341.4910285
53,-150.85709095001218,1568840344.4969811
54,-154.05142307281494,1568840349.5079455
55,-153.10847759246826,1568840352.5145466
56,-153.8146734237671,1568840355.520925
57,-156.90910816192624,1568840359.5289602
58,-156.18574619293213,1568840364.536668
59,-152.10378170013428,1568840371.5498235
60,-156.36944770812988,1568840374.555448
61,-158.04994106292725,1568840381.5694656
62,-156.12196922302246,1568840384.576686
63,-156.91053867340088,1568840389.5872748
64,-158.69581699371338,1568840394.598388
65,-161.90600395202637,1568840401.609686
66,-159.4327688217163,1568840404.6172562
67,-158.56397151947021,1568840407.6246023
68,-157.3019027709961,1568840413.6363075
