# iterator, reward, timestamp 
1,-22.05526828765869,1568744043.1943157
2,-22.691011428833008,1568744046.198755
3,-24.127960205078125,1568744049.2041295
4,-22.89736270904541,1568744052.20877
5,-21.18504047393799,1568744055.2139194
6,-23.270606994628906,1568744058.2187433
7,-25.880932807922363,1568744061.22366
8,-22.910118103027344,1568744064.2278197
9,-22.290349006652832,1568744067.2322946
10,-25.306105613708496,1568744070.2371473
11,-23.2011079788208,1568744073.2410164
12,-21.308183670043945,1568744076.244549
13,-24.661660194396973,1568744079.2490551
14,-20.53689956665039,1568744082.2542117
15,-21.02506160736084,1568744085.2584298
16,-24.123430252075195,1568744088.261653
17,-24.02341365814209,1568744091.2669883
18,-19.73402500152588,1568744094.271307
19,-21.263480186462402,1568744097.2761261
20,-26.662468910217285,1568744100.2801375
21,-23.386478424072266,1568744103.2845914
22,-24.569153785705566,1568744106.287664
23,-21.614551544189453,1568744109.2915876
24,-21.86131477355957,1568744112.2955012
25,-22.869467735290527,1568744115.2998421
26,-22.205114364624023,1568744118.3043761
27,-21.69179916381836,1568744121.309261
28,-22.591233253479004,1568744124.3126664
29,-23.50163459777832,1568744127.3173661
30,-22.067546844482422,1568744130.3220203
31,-16.62135124206543,1568744133.3264272
32,-20.820260047912598,1568744136.329694
33,-20.943403244018555,1568744139.333483
34,-21.766304969787598,1568744142.3370023
35,-21.375536918640137,1568744145.341576
36,-22.32813835144043,1568744148.3446138
37,-21.208882331848145,1568744151.3474808
38,-22.327780723571777,1568744154.3518043
39,-21.40676975250244,1568744157.355635
40,-22.809505462646484,1568744160.3594913
41,-20.180225372314453,1568744163.3638766
42,-22.504329681396484,1568744166.367924
43,-23.767590522766113,1568744169.373292
44,-22.365450859069824,1568744172.3770986
45,-19.1115140914917,1568744175.3818028
46,-19.506096839904785,1568744178.3869798
47,-25.51138401031494,1568744181.3927095
48,-19.67334747314453,1568744184.3974226
49,-21.09670639038086,1568744187.4024131
50,-22.992968559265137,1568744190.406957
51,-21.512866020202637,1568744193.4112477
52,-31.224966049194336,1568744196.4153275
53,-21.059632301330566,1568744199.4191108
54,-21.720528602600098,1568744202.4222238
55,-20.9658145904541,1568744205.427254
56,-21.718740463256836,1568744208.4307535
57,-22.75216579437256,1568744211.433165
58,-20.33078670501709,1568744214.4379103
59,-22.244691848754883,1568744217.4432414
60,-19.793152809143066,1568744220.4478753
61,-20.912647247314453,1568744223.4520357
62,-25.599122047424316,1568744226.4560528
63,-22.16947078704834,1568744229.459981
64,-22.990942001342773,1568744232.4638448
65,-21.667838096618652,1568744235.468796
66,-22.23944664001465,1568744238.473371
67,-19.556283950805664,1568744241.4763968
68,-28.600215911865234,1568744244.480608
69,-21.000146865844727,1568744247.483588
70,-23.978471755981445,1568744250.4868262
71,-20.575881004333496,1568744253.490486
72,-21.973490715026855,1568744256.4950957
73,-22.383570671081543,1568744259.4983697
74,-21.913528442382812,1568744262.5028732
75,-22.162318229675293,1568744265.506985
76,-26.26359462738037,1568744268.5115745
77,-19.2033052444458,1568744271.515609
78,-21.33762836456299,1568744274.5194023
79,-22.03190326690674,1568744277.5227983
80,-23.120999336242676,1568744280.5279925
81,-22.456645965576172,1568744283.5325933
82,-21.62957191467285,1568744286.5365093
83,-18.99409294128418,1568744289.5416794
84,-24.981141090393066,1568744292.5445228
85,-20.546913146972656,1568744295.548945
86,-23.908495903015137,1568744298.5531945
87,-23.941516876220703,1568744301.557961
88,-20.93672752380371,1568744304.562414
89,-22.423863410949707,1568744307.5662525
90,-25.484561920166016,1568744310.5696142
91,-23.897290229797363,1568744313.5745492
92,-19.279003143310547,1568744316.5793219
93,-24.034857749938965,1568744319.583388
94,-25.752663612365723,1568744322.5882704
95,-22.120237350463867,1568744325.5914085
96,-22.58121967315674,1568744328.5943673
97,-27.308225631713867,1568744331.5975745
98,-22.069334983825684,1568744334.601095
99,-22.761940956115723,1568744337.6050894
100,-21.495342254638672,1568744340.6083984
101,-22.439956665039062,1568744343.612548
102,-24.891376495361328,1568744346.61668
103,-22.894740104675293,1568744349.6207774
104,-20.871639251708984,1568744352.624335
105,-20.74253559112549,1568744355.627843
106,-21.746158599853516,1568744358.6319664
107,-20.5155611038208,1568744361.636252
108,-20.54154872894287,1568744364.642092
109,-20.596742630004883,1568744367.6445706
110,-20.030975341796875,1568744370.6475856
111,-23.47719669342041,1568744373.6509495
112,-20.217299461364746,1568744376.6542392
113,-20.617127418518066,1568744379.657188
