# iterator, reward, timestamp 
1,-27.02009480199102,1569359620.8468113
2,-26.662839888971565,1569359623.9548824
3,-25.567077705284134,1569359627.0597408
4,-27.737334802775784,1569359630.166489
5,-24.86693346372162,1569359633.2709444
6,-26.946101951653436,1569359636.376689
7,-21.814118966981024,1569359639.482543
8,-29.08966270596022,1569359642.5889647
9,-22.452799731447683,1569359645.696561
10,-26.965288871233565,1569359648.8054543
11,-24.55972697986066,1569359651.9109619
12,-29.02734377546143,1569359655.0165539
13,-23.93696160047688,1569359658.1224675
14,-26.87653427113727,1569359661.2281735
15,-22.8707520184934,1569359664.3338244
16,-26.495919627892746,1569359667.4397097
17,-25.53889617871005,1569359670.5464637
18,-25.84423928493874,1569359673.6516929
19,-24.950496583895788,1569359676.7577991
20,-27.34511821583476,1569359679.8637896
21,-25.278540131194163,1569359682.9696364
22,-27.349487829599965,1569359686.0748541
23,-24.875123719186664,1569359689.1816902
24,-25.620677126129017,1569359692.2892401
25,-19.244801168365857,1569359695.396336
26,-26.488638327944994,1569359698.502438
27,-23.80576154864841,1569359701.6089528
28,-26.98620516976663,1569359704.7145784
29,-24.82934059578501,1569359707.8207805
30,-26.72709205536651,1569359710.9265862
31,-20.953285250836906,1569359714.033881
32,-25.013874437165747,1569359717.1390994
33,-24.829316788382663,1569359720.2461727
34,-25.063727424474592,1569359723.351214
35,-23.186883917322234,1569359726.4584744
36,-28.174841724590298,1569359729.5658545
37,-25.569949082049277,1569359732.671299
38,-26.531206458096765,1569359735.7762575
39,-25.264156069684404,1569359738.8822792
40,-28.768341764370685,1569359741.9880443
41,-22.3290330059112,1569359745.0937672
42,-28.04952594463346,1569359748.199351
43,-24.0124286993413,1569359751.3043776
44,-23.204380782740227,1569359754.4113646
45,-25.60606346544532,1569359757.5188596
46,-27.060066281495295,1569359760.6264138
47,-25.299338101213657,1569359763.7327437
48,-28.381436999986942,1569359766.838759
49,-23.81219880628346,1569359769.9456818
50,-26.70783208566109,1569359773.0527277
51,-22.316357807206714,1569359776.1595159
52,-25.004271438381195,1569359779.2652962
53,-25.988385198134587,1569359782.372046
54,-25.714272622472436,1569359785.4789612
55,-25.158001403205635,1569359788.5867949
56,-27.78308152755946,1569359791.6933565
57,-24.56838106049047,1569359794.7984865
58,-27.44634787393492,1569359797.9041584
59,-22.095764015519165,1569359801.0117395
60,-27.474401649628774,1569359804.1194448
61,-24.095597089711646,1569359807.2249322
62,-27.131816301083884,1569359810.3326194
63,-23.713354641973638,1569359813.4378552
64,-27.003148419585823,1569359816.5438476
65,-24.84835260754627,1569359819.6501122
66,-27.50946984550052,1569359822.7571118
67,-24.246811301767867,1569359825.8634799
68,-26.541247574557744,1569359828.9688175
69,-24.27852277525787,1569359832.075555
70,-25.11404264797989,1569359835.1828296
71,-24.297110404950047,1569359838.2887783
72,-26.85983794446868,1569359841.3948126
73,-24.50733028780715,1569359844.5003877
74,-25.215487982404408,1569359847.6085389
75,-24.44805306572695,1569359850.7165318
76,-25.28211738243752,1569359853.8227072
77,-24.565388492483752,1569359856.9287794
78,-25.03760268836126,1569359860.0344386
79,-23.08955879561037,1569359863.1402328
80,-27.95814303909081,1569359866.2464948
81,-25.376424129047628,1569359869.3526804
82,-25.855594046243567,1569359872.45986
83,-24.74457337318851,1569359875.5667014
84,-27.475096654612422,1569359878.6741009
85,-25.27579759566913,1569359881.7809272
86,-26.41711702700918,1569359884.8892264
87,-22.106630349590063,1569359887.995174
88,-26.464936198825395,1569359891.1027448
89,-24.994827751221543,1569359894.2101054
90,-28.181191168225624,1569359897.316245
91,-24.36950335355497,1569359900.4238353
92,-26.951836351501402,1569359903.5271451
93,-25.773870054075687,1569359906.6355143
94,-21.98555360074341,1569359909.7425246
95,-24.959252955328925,1569359912.8487127
96,-25.689188257159874,1569359915.9555233
97,-23.21814866943782,1569359919.061831
98,-24.058231436151022,1569359922.168964
99,-20.644369625113093,1569359925.274809
100,-22.428000405715025,1569359928.382063
101,-20.50783725152246,1569359931.4873948
102,-22.68542766841279,1569359934.5927773
103,-20.391010542630116,1569359937.698952
104,-23.89451309616224,1569359940.806117
105,-20.274102561930007,1569359943.9146612
106,-24.17144927337124,1569359947.0221593
107,-22.909682171218172,1569359950.127389
108,-25.400164359567032,1569359953.2339036
109,-21.881595547487677,1569359956.341391
110,-29.759502874490536,1569359959.4478555
111,-19.269483735231187,1569359962.554755
112,-24.241120899338195,1569359965.6614425
113,-19.580767801966957,1569359968.7691793
114,-26.21812895234965,1569359971.8762414
115,-23.296452809637966,1569359974.9826207
116,-24.56373507183871,1569359978.0891035
117,-23.01116779346205,1569359981.1937513
118,-25.029774761052813,1569359984.2998538
119,-21.335367780129502,1569359987.407785
120,-24.957375485136033,1569359990.514967
121,-22.27789972298892,1569359993.6205397
122,-25.08296381214465,1569359996.7265868
123,-23.562880012818546,1569359999.8341587
124,-23.011216692079056,1569360002.9416974
125,-21.294771232147326,1569360006.046884
126,-25.332137841461698,1569360009.1544428
127,-23.952157755768823,1569360012.2592556
128,-26.627432279667204,1569360015.365876
129,-25.68330638094395,1569360018.4732666
130,-25.659717647186877,1569360021.5792828
131,-22.58196648930658,1569360024.6841297
132,-26.43140132526033,1569360027.790882
133,-22.937518663515387,1569360030.8974059
134,-26.25364200368944,1569360034.0037732
135,-23.373260602447612,1569360037.1096716
136,-25.180981206270005,1569360040.214905
137,-23.49176575890477,1569360043.3220093
138,-26.70979020478365,1569360046.4271932
139,-19.5962195463817,1569360049.5342786
140,-25.285522455027092,1569360052.639632
141,-22.348748804825444,1569360055.7461843
142,-21.539265846388012,1569360058.8503506
143,-22.363453650374208,1569360061.9556365
144,-24.15340707536439,1569360065.061617
145,-19.378437036367995,1569360068.1680305
146,-24.828405539009786,1569360071.2744627
147,-22.344184294648667,1569360074.3812206
148,-22.105635709422955,1569360077.4870515
149,-23.04800282061676,1569360080.5954902
150,-24.067854644917844,1569360083.7022412
151,-20.277124111187973,1569360086.8085294
152,-24.220030670059394,1569360089.9139323
153,-22.6539985987485,1569360093.0203724
154,-24.598115951646,1569360096.1249542
155,-22.799197781792987,1569360099.2309089
156,-22.566376037456322,1569360102.335274
157,-19.36921182784753,1569360105.4415634
158,-21.85598978047574,1569360108.54696
159,-19.451479126806518,1569360111.6531448
160,-23.453058908922056,1569360114.761155
161,-24.897360144454023,1569360117.8661299
162,-25.468307998766182,1569360120.9726012
163,-22.94253924766362,1569360124.0806093
164,-20.715734556865026,1569360127.186059
165,-22.650590734321298,1569360130.2923794
166,-25.427939986114687,1569360133.3973663
167,-23.765025330297068,1569360136.5018854
168,-26.289686005618236,1569360139.6077018
169,-22.883759205079542,1569360142.7143369
170,-25.10593445625048,1569360145.821364
171,-23.89178808673277,1569360148.927709
172,-25.90118823233956,1569360152.0353377
173,-23.462526682610193,1569360155.1411774
174,-26.683851346081696,1569360158.2473502
175,-23.55425006107832,1569360161.3539646
176,-27.035842728906943,1569360164.4605005
177,-23.577643077688265,1569360167.567111
178,-25.459956276728906,1569360170.6734998
179,-23.776825766245327,1569360173.7807772
180,-26.089348059767392,1569360176.8893044
181,-23.60514114035537,1569360179.995307
182,-25.838576779894918,1569360183.101287
183,-23.41132945385472,1569360186.2061021
184,-25.96778656722644,1569360189.3131568
185,-23.892662038233663,1569360192.41745
186,-26.178275848211772,1569360195.5227766
187,-24.664507063732113,1569360198.628768
188,-25.455409280115443,1569360201.73589
189,-23.584516024413464,1569360204.8430493
190,-25.355203584362275,1569360207.95018
191,-8.227013887620323,1569360211.0564613
192,-25.62483323104652,1569360214.1625054
193,-23.436701995359133,1569360217.2683911
194,-26.56322089724463,1569360220.373479
195,-22.950624508957915,1569360223.4790306
196,-27.377982775908546,1569360226.5850956
197,-24.406640831926726,1569360229.691686
198,-27.234468142538848,1569360232.7966688
199,-24.38531122315959,1569360235.9038892
200,-28.621814706997085,1569360239.0102327
201,-24.158313605852793,1569360242.1172779
202,-27.568782129408888,1569360245.2230406
203,-24.493832998739872,1569360248.3293867
204,-24.981401023168118,1569360251.4360979
205,-24.011792467257674,1569360254.5420177
206,-26.398539426605634,1569360257.6485708
207,-24.242383162216917,1569360260.7537029
208,-26.22909276994641,1569360263.8600752
209,-22.831615379172046,1569360266.9665918
210,-27.2428994692826,1569360270.073734
211,-21.04974243450804,1569360273.180774
212,-27.25352098136787,1569360276.287165
213,-20.037562712987544,1569360279.3917804
214,-22.5434105424097,1569360282.4983876
215,-21.973148379482627,1569360285.6038656
216,-23.69193825961016,1569360288.7093403
217,-21.369329970433807,1569360291.8147461
218,-24.073504407161614,1569360294.9198937
219,-19.50804855186968,1569360298.0267758
220,-23.731422373229062,1569360301.1353471
221,-19.354637680847485,1569360304.2418034
222,-22.48951156393248,1569360307.3485043
223,-19.798885144856545,1569360310.4541059
224,-23.9723590111158,1569360313.5605676
225,-21.391234334361865,1569360316.666066
226,-24.13301298802941,1569360319.7734895
227,-22.097587055002773,1569360322.8774812
228,-22.223088700438087,1569360325.9835453
229,-20.940512414314647,1569360329.0914063
230,-24.37616584331587,1569360332.1969326
231,-23.00931354397137,1569360335.3022711
232,-22.26604816330368,1569360338.4091704
233,-23.7966433982584,1569360341.5135891
234,-26.494026627042167,1569360344.6207614
235,-22.37366122135545,1569360347.727796
236,-25.584735687925505,1569360350.8335776
237,-20.24014040969595,1569360353.9388409
238,-22.234521614508406,1569360357.0452197
239,-23.584932327388554,1569360360.1586034
240,-23.719971793614324,1569360363.2592213
241,-20.865438200574935,1569360366.365592
242,-21.488485126362914,1569360369.4709213
243,-22.505190255229774,1569360372.5763109
244,-24.67330844406558,1569360375.6813629
245,-22.03357021702923,1569360378.787749
246,-25.217894536081126,1569360381.8936462
247,-22.6303002102714,1569360384.9994442
248,-24.111683476193466,1569360388.105876
249,-22.010041046055377,1569360391.2126098
250,-24.455997656776464,1569360394.3197377
251,-22.015216462416394,1569360397.4260058
252,-22.4375357299872,1569360400.5306792
253,-22.230377324193828,1569360403.6363623
254,-22.14689588119072,1569360406.7427135
255,-20.312111689638275,1569360409.8498383
256,-24.001643121198807,1569360412.9558842
257,-19.413503827939067,1569360416.0621362
258,-25.598125889291882,1569360419.1675794
259,-18.44174438113209,1569360422.275483
260,-24.697563747830774,1569360425.3819826
261,-20.326215257676445,1569360428.4872997
262,-18.130762137113855,1569360431.5937312
263,-22.59619893983185,1569360434.7016842
264,-22.287483832505494,1569360437.8084435
265,-23.277321318452973,1569360440.9154189
266,-24.97402236018433,1569360444.0207691
267,-23.2047710800815,1569360447.1268835
268,-25.062801581817816,1569360450.2328293
269,-22.724503584435727,1569360453.3386073
270,-22.24061892804984,1569360456.4451177
271,-19.780158565518107,1569360459.5511703
272,-23.022551825334265,1569360462.6566505
273,-22.69390411482951,1569360465.7621777
274,-24.24261427036344,1569360468.8677297
275,-22.575217035461918,1569360471.9744277
276,-24.240578435291514,1569360475.080584
277,-20.82353991658249,1569360478.1877472
278,-23.75836126205705,1569360481.293855
279,-21.975829668079765,1569360484.3997908
280,-22.466098384002454,1569360487.506755
281,-18.892797282283787,1569360490.6177628
282,-24.200422620706547,1569360493.7236083
283,-22.574621078129812,1569360496.8277357
284,-22.77334592235642,1569360499.9352803
285,-16.57976612424006,1569360503.0420399
286,-22.30805141810843,1569360506.1481757
287,-20.99928057285071,1569360509.2550263
288,-23.395309099384924,1569360512.3601782
289,-23.552067686307907,1569360515.4653873
290,-29.720008410337655,1569360518.5737107
291,-22.6271510648341,1569360521.680358
292,-24.93272265149012,1569360524.7854812
293,-24.626168253716138,1569360527.8900113
294,-28.455087750448712,1569360530.9970205
295,-25.266433996503235,1569360534.1040757
296,-27.985172554719316,1569360537.212095
297,-31.271078073558815,1569360540.3154418
298,-24.70764172211656,1569360543.4219887
299,-26.320645343350346,1569360546.5299046
300,-26.235090745684136,1569360549.6380963
301,-24.568815203640835,1569360552.7432423
302,-25.64048119179854,1569360555.8485293
303,-25.15514401011963,1569360558.954539
304,-27.234898508680995,1569360562.0627205
305,-25.363938190157782,1569360565.1686392
306,-25.14935997900047,1569360568.2743986
307,-23.553913792986137,1569360571.3801756
308,-24.920840844152423,1569360574.486168
309,-22.729182029070028,1569360577.592848
310,-27.56516173474065,1569360580.699784
311,-24.412084008473876,1569360583.8072007
312,-26.888194040010703,1569360586.9134557
313,-25.038089665412567,1569360590.020106
314,-28.08422102493995,1569360593.1258776
315,-25.172329479746367,1569360596.232623
316,-27.35782693605193,1569360599.3392878
317,-25.059409378618557,1569360602.4449534
318,-25.13816951120749,1569360605.5511565
319,-22.688952557962537,1569360608.6563964
320,-25.470741772993613,1569360611.7648697
321,-23.602138130208363,1569360614.874276
322,-28.584467882342086,1569360617.9818401
323,-24.774678077629325,1569360621.0869753
324,-24.749213468083507,1569360624.1951265
325,-25.223412859454744,1569360627.3021767
326,-25.938344427038093,1569360630.4092245
327,-23.301004956063434,1569360633.5152724
328,-28.315078091448164,1569360636.6230648
329,-22.027913438025106,1569360639.7288933
330,-25.21902038984801,1569360642.835381
331,-26.099240938680822,1569360645.9409552
332,-25.086021887223072,1569360649.0474255
333,-24.005159360697604,1569360652.154449
334,-27.710227719105962,1569360655.261998
335,-25.531003962305206,1569360658.3709934
336,-23.399381841744002,1569360661.4764028
337,-25.276942965665267,1569360664.5823832
338,-28.01278410421686,1569360667.6891277
339,-25.316246118568518,1569360670.795519
340,-27.67976061784573,1569360673.8997931
341,-18.35211966210178,1569360677.0060143
342,-27.311523072263185,1569360680.11151
343,-26.135817050948507,1569360683.215715
344,-26.637240802966467,1569360686.3213387
345,-23.164296999743673,1569360689.4279685
346,-27.64207125029255,1569360692.534189
347,-24.791699056172114,1569360695.639619
348,-25.5775058329203,1569360698.7457864
349,-22.058833483635837,1569360701.8524234
350,-25.299349065013384,1569360704.9583309
351,-25.94749671438912,1569360708.065395
352,-27.353704567088496,1569360711.1705303
353,-25.055847625575577,1569360714.2766345
354,-27.874680169899452,1569360717.3835433
355,-24.923267184577345,1569360720.488929
356,-28.444745909641696,1569360723.5971737
357,-22.330295545736774,1569360726.7034929
358,-26.154054293059293,1569360729.8106015
359,-23.396290081947058,1569360732.9171035
360,-25.753585965740182,1569360736.0229087
361,-26.98067454963204,1569360739.132199
362,-26.5425726789608,1569360742.2377791
363,-25.436247576518912,1569360745.3452435
364,-27.414737312054182,1569360748.4520588
365,-26.102226436636208,1569360751.5616484
366,-28.37780325941613,1569360754.669272
367,-25.04533989128066,1569360757.7740362
368,-27.373377719983,1569360760.8792534
369,-23.016729089054685,1569360763.9858766
370,-26.20613881546132,1569360767.0925298
371,-23.508680581098087,1569360770.1991212
372,-27.29727940916206,1569360773.3054557
373,-25.496144105046557,1569360776.4102783
374,-21.481246516135904,1569360779.5160122
375,-24.72777813512161,1569360782.6233587
376,-27.201228327006714,1569360785.7301006
377,-24.588845492858024,1569360788.8353717
378,-27.076471637793173,1569360791.9423857
379,-22.30297049272047,1569360795.0471447
380,-27.230603027584124,1569360798.1532345
381,-24.485648291468745,1569360801.2628202
382,-27.76848681750183,1569360804.368966
383,-24.72646855299199,1569360807.4740863
384,-17.66144303711603,1569360810.579728
385,-23.038229647984465,1569360813.6874435
386,-89.68756871128762,1569360817.7944367
387,-101.03750451021004,1569360820.9006395
388,-86.72081112337753,1569360824.0064821
389,-102.89978981018066,1569360827.113686
390,-102.6616096496582,1569360830.1167445
391,-104.23493385314941,1569360834.1223211
392,-102.29599475860596,1569360837.1258829
393,-84.87600151841568,1569360841.2302022
394,-84.46398129503883,1569360844.234408
395,-83.23750696267619,1569360847.2376318
396,-85.9633587232329,1569360850.2413754
397,-85.02430484394306,1569360853.2451804
398,-110.77731734818902,1569360856.3515754
399,-134.6069574356079,1569360862.4621065
400,-134.19568538665771,1569360865.4664776
401,-137.21632957458496,1569360876.4780784
402,-109.04522759186145,1569360880.5872257
403,-132.1108341217041,1569360886.6977794
404,-108.93456035623186,1569360890.806672
405,-133.07082653045654,1569360898.920938
406,-129.41598892211914,1569360907.9376185
407,-110.10092960521916,1569360912.0443497
408,-135.18011569976807,1569360916.1515765
409,-106.59040949688952,1569360920.2589777
410,-130.18393516540527,1569360926.3693032
411,-109.59371964425353,1569360929.4761114
412,-108.47211840566872,1569360933.4818323
413,-68.07725801159566,1569360936.5864043
414,-100.52988281984227,1569360940.6937003
415,-107.91702993134763,1569360943.6978788
416,-71.15718281225047,1569360946.8033097
417,-53.24564208550299,1569360949.8080747
418,-106.91050671260183,1569360952.914153
419,-72.78937839018573,1569360956.0207984
420,-108.4540443701778,1569360959.1259332
421,-72.34775594519809,1569360962.2332153
422,-108.97397994995117,1569360968.3415167
423,-84.5104230434323,1569360971.4467597
424,-112.57277360293516,1569360975.5535977
425,-86.76627546317629,1569360978.65881
426,-106.3929796218872,1569360981.7638147
427,-86.83769734481126,1569360985.8701794
428,-105.32450675964357,1569360990.9800065
429,-35.19909701579338,1569360994.0860646
430,-104.42030429840088,1569360999.1945634
431,-41.54202635374897,1569361002.301724
432,-108.69002342224123,1569361007.408795
433,-28.69034858028752,1569361010.5160604
434,-27.90800094474177,1569361013.5192013
435,-27.859801485914325,1569361016.5230453
436,-27.38157547271481,1569361019.5267937
437,-27.915034072894876,1569361022.530245
438,-27.73925578610856,1569361025.5337117
439,-28.570322555626543,1569361028.5376372
440,-27.559898447213644,1569361031.5419333
441,-27.739585761719407,1569361034.5467696
442,-29.458150316139573,1569361037.5493019
443,-26.60420318896459,1569361040.5524569
444,-27.61115434323225,1569361043.5553834
445,-26.042372530732873,1569361046.560516
446,-27.246871369284886,1569361049.5632203
447,-28.87530077367406,1569361052.566304
448,-26.859907387873044,1569361055.569224
449,-28.275308536226284,1569361058.573555
450,-27.60992143045954,1569361061.5772557
451,-24.32964042981032,1569361064.5804765
452,-26.944373968469428,1569361067.5845401
453,-27.672763074544044,1569361070.5877244
454,-28.644725004763057,1569361073.5908525
455,-27.496326914936308,1569361076.5954523
456,-27.46606236182565,1569361079.5991876
457,-25.376881839868904,1569361082.6053922
458,-28.211023635377426,1569361085.6095512
459,-27.586382949409668,1569361088.613177
460,-28.395020112941907,1569361091.615579
461,-28.91566275570678,1569361094.620822
462,-27.968375311216562,1569361097.6259139
463,-26.633788855046486,1569361100.628917
464,-24.24408907821751,1569361103.6327627
465,-25.697146693681223,1569361106.637203
466,-25.397182029529834,1569361109.6400678
467,-24.102408154267525,1569361112.6434488
468,-27.736524914961958,1569361115.6482465
469,-28.375299897948615,1569361118.6526868
470,-27.008837867163276,1569361121.6555288
471,-24.509933124193434,1569361124.659325
472,-26.229571512222993,1569361127.6632924
473,-27.659980639894183,1569361130.6684465
474,-26.718877371521554,1569361133.672454
475,-28.44614586721381,1569361136.6764405
476,-26.862764223681168,1569361139.680239
477,-28.24432168379993,1569361142.684391
478,-26.256581880690785,1569361145.687717
479,-26.069721255414382,1569361148.6911962
480,-28.52665359316217,1569361151.6945753
481,-26.76074371417001,1569361154.6988945
482,-28.063397840692858,1569361157.7032635
483,-26.757215763655704,1569361160.706673
484,-27.78745037097706,1569361163.7099905
485,-27.772018173664176,1569361166.7145104
486,-27.803311703113877,1569361169.7185836
487,-32.393860311506,1569361172.722878
488,-23.922443770077276,1569361175.7270808
489,-25.092464684574743,1569361178.7312443
490,-27.146241930854078,1569361181.7355103
491,-23.95333971876514,1569361184.7375298
492,-28.208616610544585,1569361187.7411134
493,-28.35131388078638,1569361190.744426
494,-26.10126803844639,1569361193.7478456
495,-24.506618794023268,1569361196.7514622
496,-26.633244390526585,1569361199.7550297
497,-25.483297875827823,1569361202.7596235
498,-24.025918665597683,1569361205.7620459
499,-26.098000937430324,1569361208.7669306
500,-23.59866468546772,1569361211.772105
