# iterator, reward, timestamp 
1,-83.69690179824829,1569292732.2185967
2,-106.49275425776374,1569292738.6820073
3,-86.18855118213897,1569292742.1409402
4,-110.49477583121491,1569292745.5999098
5,-89.12827150522006,1569292750.0594742
6,-104.71952337797299,1569292757.5251772
7,-84.99230374986053,1569292760.9832668
8,-103.90386200351374,1569292764.4407024
9,-87.50968691123812,1569292767.8998005
10,-85.58609867901865,1569292773.9053795
11,-137.36510276794434,1569292778.3677013
12,-109.87237122265135,1569292781.8274674
13,-109.8095932912471,1569292785.2881505
14,-106.53085891755961,1569292788.748258
15,-134.29749011993408,1569292798.21667
16,-75.70171259962511,1569292801.676699
17,-104.6725183130893,1569292805.1339395
18,-81.47933058937802,1569292808.5927355
19,-108.66440369653334,1569292814.054146
20,-105.30164586550622,1569292821.518591
21,-87.50759087708524,1569292824.9819596
22,-58.46614728716642,1569292828.4412284
23,-129.33170795440674,1569292831.9022565
24,-63.714557351022194,1569292835.362009
25,-104.17203351516552,1569292838.8200698
26,-107.77987159644117,1569292842.8256094
27,-71.28391586006089,1569292846.2865624
28,-109.29459893041044,1569292850.7489781
29,-106.32872581481935,1569292854.2092996
30,-85.12035418474693,1569292858.6689386
31,-109.43947237011238,1569292863.1278672
32,-80.54895679897012,1569292866.5912626
33,-109.21598025372099,1569292870.050394
34,-112.38476809760819,1569292874.0569456
35,-102.48982906341553,1569292878.5212371
36,-83.80898104544463,1569292881.9814687
37,-68.12101072719184,1569292885.4484234
38,-84.62656605682834,1569292888.9077418
39,-85.15209195056227,1569292893.369648
40,-85.086151173897,1569292899.3751395
41,-82.68795278375569,1569292902.837758
42,-103.0513048171997,1569292906.2956958
43,-24.75477979256061,1569292909.7566009
44,-109.3989610671997,1569292913.2135987
45,-105.1020622253418,1569292918.2185943
46,-134.02116298675537,1569292923.6851075
47,-108.36710503118493,1569292930.1484988
48,-99.93898868560791,1569292934.6157088
49,-108.90770859231787,1569292938.0789745
50,-87.69436066373684,1569292941.5382233
51,-109.24123397265288,1569292947.0032678
52,-69.92114843164704,1569292950.4625595
53,-87.469539804336,1569292953.9221728
54,-135.55538654327393,1569292958.3843231
55,-105.70800304412842,1569292961.8450525
56,-110.01421588996587,1569292970.3077624
57,-111.80112165032145,1569292974.77062
58,-72.63882726918722,1569292978.2357237
59,-52.39228764939063,1569292981.2420068
60,-35.367815824518296,1569292984.2453628
61,-26.794236032065992,1569292987.2507782
62,-26.161952574300482,1569292990.2546515
63,-27.740588889169064,1569292993.2596805
64,-27.258305966334763,1569292996.263339
65,-27.720748756902097,1569292999.26839
66,-28.024154729011105,1569293002.2741816
67,-32.11508217098535,1569293005.2778864
68,-135.53953170776367,1569293008.7382703
69,-85.74056583996887,1569293016.2047865
70,-107.11106317808607,1569293019.6669054
71,-104.3405532836914,1569293024.1294758
72,-111.04170513899402,1569293027.5915487
73,-109.58571853720159,1569293032.0519984
74,-132.03489780426025,1569293037.5154948
75,-89.50297417941522,1569293042.9820318
76,-102.89883613586426,1569293050.4439778
77,-28.465542136144443,1569293053.905381
78,-27.545987548159058,1569293056.9108922
79,-26.369777278493945,1569293059.915062
80,-27.6404039912583,1569293062.9193285
81,-28.496087216510073,1569293065.9250185
82,-26.482011005971042,1569293068.929587
83,-28.02107752040082,1569293071.9343128
84,-28.040446275255906,1569293074.9392774
85,-28.323773932431447,1569293077.943988
