# iterator, reward, timestamp 
1,67.3059225082,1567717519.849481
2,117.384433746,1567717522.9524014
3,168.932110071,1567717527.0599775
4,118.279635906,1567717531.1677642
5,165.203481913,1567717534.273217
6,166.078001261,1567717536.2759323
7,117.639899254,1567717540.3838005
8,117.058694363,1567717542.3860886
9,165.417104959,1567717545.493063
10,116.656780243,1567717548.5977812
11,118.177950382,1567717550.599783
12,163.586884737,1567717553.704388
13,166.491031647,1567717555.7066708
14,117.193222046,1567717561.813986
15,32.7336788177,1567717564.919109
16,28.6684036255,1567717568.0235884
17,23.4199166298,1567717570.026852
18,79.7587037086,1567717573.1332853
19,36.5335941315,1567717576.2389343
20,25.749027729,1567717578.2418842
21,24.7318148613,1567717580.2445974
22,25.2283215523,1567717582.2466686
23,24.4935750961,1567717584.2488317
24,24.8187184334,1567717586.2507243
25,25.9040594101,1567717588.2520103
26,23.9022374153,1567717590.2537642
27,25.3237485886,1567717592.2564983
28,23.631632328,1567717594.2585664
29,25.2093672752,1567717596.2610335
30,24.5069265366,1567717598.2630343
31,23.6430764198,1567717600.2649212
32,26.9865989685,1567717602.2678115
33,23.5079526901,1567717604.2705624
34,23.9366889,1567717606.272912
35,118.599236012,1567717609.3794065
36,42.584002018,1567717612.4849136
37,24.2746472359,1567717614.4877796
38,24.649977684,1567717616.4905007
39,23.6665010452,1567717618.4937313
40,24.8990058899,1567717620.496067
41,23.6767530441,1567717622.4988704
42,23.7309932709,1567717624.5025136
43,159.994721413,1567717627.6079447
44,24.1608023643,1567717631.7151175
45,23.516535759,1567717633.7177997
46,118.738055229,1567717637.825404
47,26.9420742989,1567717640.9295423
48,24.6627926826,1567717642.9320316
49,159.648656845,1567717646.0385656
50,62.5256299973,1567717649.144608
51,23.2830643654,1567717651.1480298
52,25.1821279526,1567717653.1510627
53,23.5810279846,1567717655.1535568
54,26.6073346138,1567717657.1562107
55,23.6446261406,1567717659.158783
56,24.2828130722,1567717661.1621978
57,23.4580636024,1567717663.1651323
58,23.3071446419,1567717665.1681302
59,25.467634201,1567717667.1715105
60,22.621512413,1567717669.1733966
61,26.8033146858,1567717671.1766047
62,115.785360336,1567717674.2835598
63,128.132760525,1567717677.3880825
64,161.370158195,1567717681.4947608
65,80.6080102921,1567717684.6001058
66,160.840630531,1567717687.7069232
67,47.9645729065,1567717690.8139677
68,25.186419487,1567717692.8160553
69,23.4668254852,1567717694.8169045
70,24.6570110321,1567717696.8188503
71,23.7587690353,1567717698.8219528
72,23.7789750099,1567717700.8239021
73,117.926418781,1567717706.9333143
74,27.6167988777,1567717710.0388453
75,23.6395597458,1567717712.0409024
76,24.3635177612,1567717714.0437746
77,23.1602787971,1567717716.0462172
78,118.552744389,1567717720.1526685
79,32.7895283699,1567717723.2577667
80,24.5635509491,1567717725.2654662
81,24.1777896881,1567717727.2630167
82,24.8324275017,1567717729.2654352
83,24.4318246841,1567717731.2676442
84,23.6355066299,1567717733.2709813
85,28.5352468491,1567717735.27391
86,22.2243070602,1567717737.2755468
87,23.78231287,1567717739.2791536
88,25.8882045746,1567717741.2808747
89,23.3737826347,1567717743.283417
90,24.1887569427,1567717745.2863216
91,24.3486166,1567717747.288624
92,24.9686837196,1567717749.2918935
93,119.266331196,1567717752.398145
94,129.041850567,1567717755.5044212
95,162.917613983,1567717758.6094317
96,79.6445608139,1567717761.7142928
97,25.0992178917,1567717763.7171896
98,163.100361824,1567717766.8230937
99,45.4466342926,1567717769.9277265
100,24.0941047668,1567717771.9298384
101,26.2684226036,1567717773.9321384
102,23.5189199448,1567717775.93422
103,25.1032710075,1567717777.9376612
104,23.485660553,1567717779.938736
105,24.9658226967,1567717781.9408035
106,23.113489151,1567717783.9422653
107,24.7331261635,1567717785.9448726
108,160.355091095,1567717789.0506012
109,55.9841394424,1567717792.1565845
110,24.3703126907,1567717794.159361
111,25.9994268417,1567717796.161773
112,24.2577195168,1567717798.1639519
113,100.885689259,1567717801.2696497
114,34.903883934,1567717804.3760855
115,23.1443047523,1567717806.3785045
116,25.3220796585,1567717808.3809588
117,21.2013721466,1567717810.3842378
118,117.816209793,1567717813.4907203
119,38.1318330765,1567717816.5972853
120,23.2756137848,1567717818.60031
121,24.2599248886,1567717820.6030114
122,24.6282815933,1567717822.6059241
123,22.9271054268,1567717824.608876
124,25.2987742424,1567717826.611743
125,23.8596796989,1567717828.614958
126,25.060236454,1567717830.6179109
127,23.3663320541,1567717832.6211047
128,27.0713567734,1567717834.6234918
129,23.7283706665,1567717836.6264303
130,25.2355337143,1567717838.629742
131,24.0367650986,1567717840.6329916
132,25.5966186523,1567717842.6363492
133,24.2558717728,1567717844.638966
134,24.0365862846,1567717846.642346
135,25.0403285027,1567717848.6446557
136,23.0764746666,1567717850.6479666
137,25.2051949501,1567717852.650063
138,23.6304402351,1567717854.653287
139,26.61216259,1567717856.6563406
140,23.8183140755,1567717858.6595907
141,24.531006813,1567717860.6631694
142,23.1768488884,1567717862.665833
143,25.7588028908,1567717864.6682768
144,23.5018134117,1567717866.6705697
145,24.88052845,1567717868.6743157
146,23.4144330025,1567717870.676844
147,24.8435735703,1567717872.6805325
148,23.2620835304,1567717874.6838737
149,23.7310528755,1567717876.6870317
150,23.2598185539,1567717878.69041
151,22.9964256287,1567717880.6932168
152,23.7734913826,1567717882.6960618
153,23.7922072411,1567717884.6993296
154,119.469761848,1567717887.8053575
155,45.7430481911,1567717890.910978
156,23.5766768456,1567717892.9131763
157,25.4841446877,1567717894.9159262
158,23.3404040337,1567717896.918889
159,23.0442881584,1567717898.9214797
160,24.3777632713,1567717900.9237018
161,24.792611599,1567717902.9256556
162,24.2199897766,1567717904.9285636
163,23.3454108238,1567717906.931486
164,24.0333080292,1567717908.9340308
