# iterator, reward, timestamp 
1,43.2631731033,1567830061.282999
2,89.5670175552,1567830068.3892598
3,74.4612693787,1567830075.4995515
4,63.6005878448,1567830079.6011071
5,66.9199466705,1567830082.7068377
6,62.5855922699,1567830086.8422208
7,63.4633541107,1567830088.816702
8,70.4549312592,1567830091.922764
9,63.6292457581,1567830098.0298257
10,81.9718599319,1567830122.1607742
11,64.4473791122,1567830127.2691433
12,81.9141864777,1567830137.3833094
13,69.428396225,1567830140.4896927
14,64.168047905,1567830146.5987916
15,64.2130374908,1567830148.6000893
16,74.5558738708,1567830154.7067323
17,65.4649496078,1567830157.8116624
18,81.8602085114,1567830163.921885
19,64.8316383362,1567830170.0282004
20,63.7263774872,1567830172.0331411
21,65.43841362,1567830179.1415849
22,81.1892032623,1567830183.2456908
23,75.6647825241,1567830187.354432
24,65.8243656158,1567830192.4622073
25,65.6773805618,1567830199.59247
26,78.4918308258,1567830204.672234
27,77.9232740402,1567830209.7787225
28,54.9041748047,1567830214.8882504
29,79.8408269882,1567830219.9935215
30,55.900645256,1567830227.1015534
31,79.7624111176,1567830230.207117
32,52.2642850876,1567830233.3125124
33,55.5267333984,1567830239.421461
34,79.1474819183,1567830242.5274916
35,80.1982164383,1567830244.5286927
36,51.1306285858,1567830247.63403
37,60.5662584305,1567830249.6388938
38,70.0521707535,1567830251.6398008
39,55.159330368,1567830255.745999
40,55.400633812,1567830257.7470083
41,55.2500724792,1567830259.7515914
42,55.5562496185,1567830261.753083
43,56.2313318253,1567830263.7557943
44,56.2485456467,1567830265.7882733
45,55.5464506149,1567830267.7623804
46,63.5874986649,1567830270.8691874
47,52.0395278931,1567830274.9769328
48,55.270075798,1567830278.0820637
49,55.4617404938,1567830280.0832875
50,82.9142093658,1567830285.1916473
51,72.1750020981,1567830290.2870588
52,83.5486888885,1567830295.4093022
53,56.4845323563,1567830298.5121803
54,50.1144170761,1567830301.6173632
55,54.3414115906,1567830304.720984
56,56.0383796692,1567830306.7216926
57,55.6495904922,1567830308.724801
58,55.628156662,1567830310.7313552
59,80.3346395493,1567830319.8389783
60,71.8394756317,1567830329.9540005
61,55.9317350388,1567830336.0630522
62,55.5128097534,1567830338.063578
63,56.1579942703,1567830340.0889475
64,55.4489135742,1567830342.0685427
65,55.9034347534,1567830344.0581002
66,56.1373233795,1567830346.0757082
67,55.9094905853,1567830348.077055
68,53.9111852646,1567830351.180833
69,62.9837989807,1567830353.1821907
70,55.3263425827,1567830356.2888622
71,55.8645486832,1567830358.2927234
72,54.4796943665,1567830360.2931888
73,71.0713624954,1567830363.397774
74,55.0129413605,1567830367.5047889
75,54.7415733337,1567830369.5044196
76,54.62474823,1567830371.5067923
77,54.457783699,1567830373.51291
78,82.243680954,1567830379.620812
79,55.2115917206,1567830382.726318
80,54.5063495636,1567830384.7268522
81,54.5049667358,1567830386.7326295
82,54.8429250717,1567830388.7623124
83,54.8506975174,1567830390.7387981
84,54.5696496964,1567830392.7410479
85,55.1605701447,1567830394.7415738
86,54.3359279633,1567830396.7460415
87,54.8525094986,1567830398.748279
88,71.5338230133,1567830403.8565722
89,55.4841756821,1567830407.9467897
90,55.1565885544,1567830409.966323
91,54.9114942551,1567830411.9682102
92,63.3589267731,1567830418.076921
93,54.9081802368,1567830421.1825185
94,54.2124271393,1567830423.1845517
95,55.3637981415,1567830425.184777
96,79.9637794495,1567830430.2945378
97,54.7284126282,1567830435.3984916
98,54.6939611435,1567830437.4035087
99,79.794883728,1567830442.5093563
100,71.7467069626,1567830448.6175869
101,82.3601484299,1567830456.7484553
102,56.0962200165,1567830459.8318393
103,54.6434402466,1567830461.8390803
104,54.611325264,1567830463.8396947
105,55.1010370255,1567830465.846058
106,54.6248435974,1567830467.845579
107,54.8461437225,1567830469.848522
108,54.6045541763,1567830471.8544052
109,54.7297477722,1567830473.8549783
110,55.2830219269,1567830475.8573546
111,79.2707443237,1567830478.964824
112,64.5815134048,1567830482.069001
113,54.744386673,1567830487.1767793
114,71.5875387192,1567830498.2858937
115,69.6708679199,1567830502.3933594
116,71.2943077087,1567830505.4967227
117,69.5186138153,1567830509.6034105
118,71.6605186462,1567830514.7083938
119,79.6832561493,1567830523.821609
120,77.7333259583,1567830536.9632494
121,79.9889802933,1567830542.0442421
122,55.5330276489,1567830551.1549468
123,55.003452301,1567830553.1567197
124,55.0201177597,1567830555.1620913
125,71.7022418976,1567830558.2652147
126,71.9579696655,1567830560.2672038
127,79.346370697,1567830565.372275
128,54.8652648926,1567830570.4792075
129,54.7994375229,1567830572.4817138
130,80.1801681519,1567830576.5858734
131,55.4542064667,1567830581.6924465
132,55.5124759674,1567830583.69355
133,55.0567626953,1567830585.6968763
134,54.5029640198,1567830587.6984196
135,54.8259496689,1567830589.6989548
136,55.0187349319,1567830591.7027128
137,55.2531003952,1567830593.7045617
138,79.6287298203,1567830597.8124068
139,54.994726181,1567830602.945791
140,54.9505472183,1567830604.9177268
141,54.8221111298,1567830606.9247637
142,55.4581165314,1567830608.923357
143,55.2329540253,1567830610.9282928
144,54.7852516174,1567830612.928603
145,83.5440397263,1567830616.0341167
146,52.2087574005,1567830619.13969
147,55.5560588837,1567830621.1400104
148,55.0953865051,1567830623.1465533
149,54.4781923294,1567830625.1467593
150,55.4262876511,1567830627.1477046
151,76.9631385803,1567830630.256073
152,63.1919622421,1567830636.36392
153,55.2103281021,1567830639.468603
154,55.0099849701,1567830641.4689598
155,54.7405481339,1567830643.4733891
156,79.6498060226,1567830651.5815988
157,70.031619072,1567830655.6896205
158,80.123257637,1567830661.8249931
159,95.4393863678,1567830669.9086761
160,80.6351900101,1567830676.0206397
161,88.5749816895,1567830685.131074
162,80.225276947,1567830692.2411828
163,67.8121089935,1567830695.345938
164,58.2026004791,1567830698.450216
165,54.5743942261,1567830704.557098
166,55.4874181747,1567830706.5565045
167,55.8795452118,1567830708.5630045
168,80.779838562,1567830734.6901767
169,73.8236427307,1567830740.7984638
170,79.8887252808,1567830743.904805
171,68.0081605911,1567830748.012272
172,77.6519536972,1567830760.1267035
