# iterator, reward, timestamp 
1,-51.4101246917,1567830061.2828915
2,-99.043538644,1567830068.3891776
3,-90.0201503947,1567830075.4994407
4,-74.8548531363,1567830079.6010191
5,-76.5980644559,1567830082.7067535
6,-74.3698633187,1567830086.8421493
7,-75.4250225813,1567830088.8166053
8,-77.7012453938,1567830091.9226584
9,-73.8884782064,1567830098.0297208
10,-88.6269760384,1567830122.1606734
11,-76.0462929316,1567830127.2690508
12,-88.4133145854,1567830137.3832095
13,-77.8166989056,1567830140.489606
14,-75.6751446193,1567830146.5986943
15,-75.4380983649,1567830148.6000059
16,-90.6904642929,1567830154.7066414
17,-77.0223438521,1567830157.8115768
18,-88.3326977434,1567830163.921796
19,-76.2297623422,1567830170.0281098
20,-75.4442965494,1567830172.0330281
21,-76.7647717336,1567830179.1414795
22,-87.2753240027,1567830183.2456121
23,-81.9899333326,1567830187.354327
24,-76.6161509997,1567830192.4620948
25,-76.4976906764,1567830199.5924006
26,-80.1830437865,1567830204.672142
27,-79.5390607198,1567830209.7786329
28,-59.1831865237,1567830214.8881192
29,-81.4766730622,1567830219.9934065
30,-59.9984690809,1567830227.101444
31,-81.3736307439,1567830230.2070096
32,-56.3739071218,1567830233.3124108
33,-59.5903956094,1567830239.4213407
34,-80.8906289359,1567830242.527406
35,-81.9050208897,1567830244.5285954
36,-55.4391372316,1567830247.633932
37,-65.9654137379,1567830249.6388044
38,-80.8416410343,1567830251.639699
39,-59.3927571415,1567830255.7459123
40,-59.4947716528,1567830257.7469215
41,-59.28205453,1567830259.7514784
42,-59.8481818139,1567830261.7529917
43,-60.3081545585,1567830263.755692
44,-60.5057399655,1567830265.788204
45,-59.6303002633,1567830267.762293
46,-70.3566177473,1567830270.8690937
47,-54.6379723533,1567830274.9768357
48,-59.367052988,1567830278.0819707
49,-59.5445947236,1567830280.083172
50,-89.223349973,1567830285.1915572
51,-84.5236111217,1567830290.2869847
52,-90.0189787508,1567830295.4092014
53,-60.5437929365,1567830298.512073
54,-53.9558365815,1567830301.617273
55,-58.644154077,1567830304.7208722
56,-60.0517417515,1567830306.7216127
57,-59.7562014644,1567830308.724698
58,-59.7287544917,1567830310.7312489
59,-82.1127365892,1567830319.838856
60,-84.0507615497,1567830329.9539115
61,-59.8740905578,1567830336.0629425
62,-59.745727297,1567830338.0634906
63,-60.2636391771,1567830340.0888836
64,-59.6869804023,1567830342.0684376
65,-60.1276354497,1567830344.0580282
66,-60.2738768619,1567830346.075566
67,-59.9238625343,1567830348.0769608
68,-57.8765898934,1567830351.180729
69,-69.4274053563,1567830353.1820853
70,-59.5289596596,1567830356.2887568
71,-59.90196036,1567830358.292627
72,-58.525142243,1567830360.2930973
73,-83.3316452847,1567830363.3976824
74,-59.0688553672,1567830367.5046833
75,-58.9001560368,1567830369.504336
76,-58.670558104,1567830371.5066938
77,-58.790088135,1567830373.512824
78,-88.7309296593,1567830379.6207216
79,-59.4425862211,1567830382.7262251
80,-58.5246032876,1567830384.7267523
81,-58.52137081,1567830386.732518
82,-58.8625488656,1567830388.7622395
83,-59.0128051936,1567830390.7386732
84,-58.7026464838,1567830392.740957
85,-59.267262877,1567830394.7414854
86,-58.3530058966,1567830396.7459295
87,-58.9743661799,1567830398.7481945
88,-84.060332357,1567830403.8564544
89,-59.607812169,1567830407.9467149
90,-59.5199795804,1567830409.966194
91,-59.010110202,1567830411.9681227
92,-70.497855255,1567830418.0768244
93,-59.0496270642,1567830421.1824217
94,-58.628953316,1567830423.1844583
95,-59.4597766553,1567830425.1846712
96,-81.7296023514,1567830430.294438
97,-58.873097296,1567830435.3984056
98,-58.809036695,1567830437.4034064
99,-81.5054180579,1567830442.509266
100,-84.3675888722,1567830448.6174812
101,-88.9382613421,1567830456.7483902
102,-60.2984149903,1567830459.8317425
103,-58.7400532591,1567830461.8389864
104,-58.7056642155,1567830463.8395984
105,-59.1596719129,1567830465.8459458
106,-58.7315084122,1567830467.8454587
107,-59.0299885135,1567830469.848422
108,-58.7391534827,1567830471.8542783
109,-58.9358586403,1567830473.8548722
110,-59.3731385112,1567830475.8572545
111,-81.058808897,1567830478.9647033
112,-70.1313458772,1567830482.068901
113,-58.8237759202,1567830487.1766856
114,-84.1538878536,1567830498.285801
115,-95.8476681759,1567830502.3932612
116,-83.8412765431,1567830505.4966388
117,-95.721035202,1567830509.603292
118,-84.2007446177,1567830514.7083018
119,-81.4335031537,1567830523.821514
120,-93.4540390384,1567830536.9631715
121,-81.8619117209,1567830542.0441594
122,-59.7501964948,1567830551.1548615
123,-59.2247051715,1567830553.1566212
124,-59.1055217867,1567830555.1619897
125,-84.2074615413,1567830558.2650933
126,-84.4580533634,1567830560.2671082
127,-81.1351581167,1567830565.372184
128,-59.1218666353,1567830570.4790812
129,-58.9254624996,1567830572.4816158
130,-81.9296411374,1567830576.5857596
131,-59.6408276328,1567830581.6923583
132,-59.5820109726,1567830583.6934528
133,-59.2126650691,1567830585.6967597
134,-58.5697150893,1567830587.6983063
135,-58.8868740996,1567830589.6988642
136,-59.0827108982,1567830591.7025938
137,-59.4407777492,1567830593.7044399
138,-81.4197580161,1567830597.8122845
139,-59.3663141451,1567830602.9457128
140,-59.1440249033,1567830604.9176288
141,-58.8780116764,1567830606.9246707
142,-59.5322344283,1567830608.9232686
143,-59.3015797682,1567830610.9281712
144,-58.7591024603,1567830612.9284966
145,-89.8775625342,1567830616.033992
146,-55.9502686343,1567830619.1396039
147,-59.5905172605,1567830621.1399102
148,-59.4315164733,1567830623.1464527
149,-58.5952415105,1567830625.1466706
150,-59.4557872664,1567830627.147608
151,-78.0499214462,1567830630.255958
152,-70.2233349382,1567830636.363803
153,-59.315371023,1567830639.4685183
154,-59.3068433668,1567830641.4688773
155,-58.7690658363,1567830643.4732788
156,-81.4739155868,1567830651.5815077
157,-76.7446835703,1567830655.689503
158,-81.9501579907,1567830661.824923
159,-99.599473415,1567830669.9085712
160,-82.4615621596,1567830676.0205524
161,-90.3751112854,1567830685.130981
162,-81.9181454395,1567830692.2410655
163,-78.6812307305,1567830695.3458498
164,-68.0972733627,1567830698.45013
165,-58.7013647324,1567830704.5570142
166,-59.5952295755,1567830706.5564253
167,-59.9336167098,1567830708.5628896
168,-82.8004803198,1567830734.6900952
169,-75.0178201106,1567830740.7983875
170,-81.6943273394,1567830743.9047198
171,-78.9674299076,1567830748.0121644
172,-93.0105719986,1567830760.1265874
173,-93.3526337846,1567830762.1269364
174,-95.6040544814,1567830769.2400014
175,-82.2582547682,1567830772.3429248
176,-59.8193722861,1567830779.4528594
177,-63.6619163494,1567830784.5801764
178,-59.2404026796,1567830788.6650524
179,-84.6643774858,1567830801.7806716
180,-101.302536455,1567830807.8867712
181,-81.6908051141,1567830811.9936187
182,-81.5702738309,1567830813.9988194
183,-55.8759010544,1567830817.105442
184,-60.4393295164,1567830820.2106204
185,-89.4654513076,1567830826.3175886
186,-59.9422263126,1567830830.4266052
187,-59.3182171921,1567830832.4261503
188,-59.5051098054,1567830835.5313337
189,-82.2256423809,1567830839.6392064
190,-58.368980744,1567830850.7475467
191,-81.9466780488,1567830860.8613682
192,-56.0990879709,1567830863.9657638
193,-59.4107706473,1567830870.0847366
194,-59.5001990366,1567830872.0897605
195,-66.1469328584,1567830877.1995223
196,-101.540016321,1567830884.336969
197,-81.5420836786,1567830889.4169574
198,-59.3164814425,1567830894.5235345
199,-54.5870643743,1567830897.628117
200,-59.8923592528,1567830900.7331507
201,-81.1885501206,1567830903.8366323
202,-56.9455476306,1567830906.941356
203,-59.2940351452,1567830911.050807
204,-84.5834384992,1567830914.1544344
205,-59.1607799675,1567830917.258129
206,-59.4453213216,1567830919.2595417
207,-59.1886698656,1567830921.2606544
208,-59.9081655408,1567830923.2652595
209,-60.0347938055,1567830925.2653675
210,-59.7193149488,1567830927.2715337
211,-58.8267909997,1567830929.2567866
212,-59.083521814,1567830931.2714214
213,-59.5503328804,1567830933.2750816
214,-59.509118656,1567830935.27633
215,-84.3137438013,1567830943.41376
216,-84.2710473313,1567830945.3891954
217,-99.4409796283,1567830952.4989026
218,-77.9104002744,1567830955.6046746
219,-83.1224167977,1567830964.7171946
220,-57.098954519,1567830967.822545
221,-82.5820168948,1567830972.926236
222,-101.857074872,1567830977.0348306
223,-101.641281869,1567830979.0346973
224,-99.7965927597,1567830986.1471646
225,-79.7386829119,1567830990.2536047
226,-57.8142159472,1567830994.358966
227,-57.0203113373,1567830996.3645377
228,-60.6241990574,1567830998.3626723
229,-57.6282070946,1567831000.365709
230,-57.9662685111,1567831002.367991
231,-57.93241937,1567831004.3724995
232,-57.9923212385,1567831006.3727403
233,-57.1397116522,1567831008.3757966
234,-56.6021019346,1567831010.4054368
235,-57.8747271049,1567831012.37825
236,-58.1925836662,1567831014.379635
237,-57.7688585014,1567831016.3842509
238,-82.5704715138,1567831020.4890556
239,-87.0243658054,1567831027.6004562
240,-58.530725282,1567831032.7062974
241,-80.4872912056,1567831035.814278
242,-57.8141947564,1567831039.9178052
243,-57.4933802855,1567831041.922406
244,-57.8751174643,1567831043.922144
245,-57.6632027077,1567831045.9254072
246,-56.9589175135,1567831047.9295256
247,-57.856412442,1567831049.929422
248,-58.5971923032,1567831051.9344954
249,-57.7275865764,1567831053.9341726
250,-56.1760020376,1567831055.935966
251,-78.5374758361,1567831061.0457044
252,-81.5498886115,1567831068.1527617
253,-78.654967913,1567831072.2864304
254,-55.4627938422,1567831076.3657236
255,-55.2041205749,1567831078.367567
256,-55.0285679056,1567831080.3678415
257,-55.2227402813,1567831082.372853
258,-55.5375279685,1567831084.3745275
259,-55.3549129621,1567831086.3753998
260,-55.9908317199,1567831088.3831317
261,-55.5733547914,1567831090.382481
262,-55.8202668571,1567831092.3868606
263,-55.4584127593,1567831094.3892326
264,-55.5372326241,1567831096.3912673
265,-56.2103582235,1567831098.3978932
266,-56.3166954498,1567831100.3986385
267,-55.4261850645,1567831102.3993971
268,-55.5868247989,1567831104.403029
269,-55.6425847008,1567831106.4057226
270,-55.5082943341,1567831108.4079316
271,-55.4273040903,1567831110.4112918
272,-55.3389521234,1567831112.4425795
273,-54.4631290788,1567831114.41436
274,-55.8695691455,1567831116.4193487
275,-55.9844720971,1567831118.4208229
276,-55.9777102408,1567831120.4209764
277,-56.0626943427,1567831122.4264488
278,-55.507481179,1567831124.4135065
279,-56.0837519321,1567831126.4290032
280,-56.2560624139,1567831128.4335842
281,-55.8085422609,1567831130.4350326
282,-63.1642341614,1567831140.5454845
283,-56.6895911357,1567831143.651269
284,-81.6706757326,1567831151.7619343
285,-54.949316665,1567831155.8650286
286,-48.0789483017,1567831159.9711723
287,-75.3425755596,1567831163.0766385
288,-75.4777879216,1567831165.0823045
289,-75.6674063078,1567831167.0813494
290,-75.371002322,1567831169.0812047
291,-75.4140737043,1567831171.1057315
292,-76.0396299514,1567831173.0860603
293,-90.6391025191,1567831177.191834
294,-92.0667215719,1567831187.3013403
295,-77.188837833,1567831190.406703
296,-70.9051663689,1567831194.5155547
297,-77.9795985376,1567831201.626446
298,-55.5906101709,1567831207.7338483
299,-81.9092624633,1567831213.8425322
300,-77.6418307221,1567831220.9491718
301,-84.2060443361,1567831229.0625384
302,-77.0768362742,1567831233.1716523
303,-89.8581343243,1567831240.2806358
304,-76.6839883685,1567831244.3833923
305,-56.4633882762,1567831250.484111
