# iterator, reward, timestamp 
1,23.160189390182495,1567185290.153548
2,117.70451068878174,1567185294.2618265
3,27.032524347305298,1567185297.3679893
4,99.90793466567993,1567185300.4744956
5,36.33838891983032,1567185303.581957
6,73.51839542388916,1567185306.6875906
7,42.01647639274597,1567185309.7939105
8,120.98133563995361,1567185312.9017978
9,43.31621527671814,1567185316.0091293
10,120.6100583076477,1567185323.1212585
11,22.941946983337402,1567185326.2279897
12,119.17543411254883,1567185333.3385837
13,29.03565764427185,1567185336.4451728
14,117.4091100692749,1567185339.5520875
15,32.85399079322815,1567185342.658776
16,119.74453926086426,1567185345.7655337
17,41.28396511077881,1567185348.871871
18,39.50387239456177,1567185351.9774926
19,42.34376549720764,1567185355.0853179
20,117.88159608840942,1567185361.1963477
21,22.50492572784424,1567185364.3020287
22,120.05698680877686,1567185367.4094193
23,28.47456932067871,1567185370.5162745
24,88.92089128494263,1567185373.6239464
25,36.25601530075073,1567185376.7302618
26,62.1185302734375,1567185379.8385823
27,40.53759574890137,1567185382.945389
28,117.54512786865234,1567185386.0512843
29,22.52429723739624,1567185390.1578383
30,22.418498992919922,1567185392.1602635
31,24.81633424758911,1567185394.1622949
32,21.905839443206787,1567185396.165149
33,23.33015203475952,1567185398.1678612
34,22.39447832107544,1567185400.1700091
35,23.221969604492188,1567185402.1722271
36,22.692561149597168,1567185404.174611
37,21.793365478515625,1567185406.17698
38,24.712443351745605,1567185408.181245
39,161.92805767059326,1567185415.2895803
40,125.57247281074524,1567185418.3976898
41,126.45158171653748,1567185420.4000762
42,44.23367977142334,1567185423.5076687
43,24.173259735107422,1567185425.5099938
44,24.51157569885254,1567185427.51273
45,24.765729904174805,1567185429.514692
46,22.058844566345215,1567185431.5174148
47,25.820612907409668,1567185433.5192215
48,24.431586265563965,1567185435.5227315
49,26.11839771270752,1567185437.525614
50,24.22356605529785,1567185439.5291164
51,25.46250820159912,1567185441.531988
52,143.62472295761108,1567185444.6394224
53,170.04874348640442,1567185446.6420414
54,168.38887333869934,1567185448.6456587
55,83.88543128967285,1567185451.7533839
56,99.46492314338684,1567185454.859003
57,74.06282424926758,1567185457.965687
58,169.6913242340088,1567185461.072996
59,66.51425361633301,1567185464.1797676
60,128.089040517807,1567185469.2866309
61,118.32726001739502,1567185476.3986192
62,119.8071837425232,1567185478.402291
63,21.82835340499878,1567185481.508605
64,24.56599473953247,1567185483.5121067
65,118.07650327682495,1567185486.6184828
66,168.84326934814453,1567185489.7268941
67,116.5238618850708,1567185495.8377228
68,35.58427095413208,1567185498.945663
69,118.50553750991821,1567185502.0528657
70,38.653671741485596,1567185505.159374
71,21.459460258483887,1567185507.1622245
72,117.66892671585083,1567185510.2692423
73,24.008333683013916,1567185514.3777528
74,119.73768472671509,1567185518.4854434
75,118.54183673858643,1567185520.4888365
76,169.27555203437805,1567185524.5961218
77,170.13654112815857,1567185526.5985425
78,118.73209476470947,1567185529.7059247
79,28.071343898773193,1567185532.8121996
80,22.944152355194092,1567185534.8159404
81,23.015618324279785,1567185536.8187132
82,23.855268955230713,1567185538.821013
83,25.72852373123169,1567185540.8241863
84,24.86109733581543,1567185542.8263521
85,22.302627563476562,1567185544.8291173
86,22.289037704467773,1567185546.8311298
87,22.13817834854126,1567185548.8341668
88,80.02936840057373,1567185551.941746
89,118.72702836990356,1567185553.9452088
90,34.63780879974365,1567185557.052365
91,119.15135383605957,1567185560.1601636
92,41.90939664840698,1567185563.2660177
93,23.32228422164917,1567185565.2683554
94,30.079305171966553,1567185568.376473
95,23.19192886352539,1567185572.484813
96,21.931588649749756,1567185574.487194
97,23.525118827819824,1567185576.4894512
98,22.249877452850342,1567185578.4907763
99,23.018240928649902,1567185580.493461
100,24.09607172012329,1567185582.4956737
101,22.61418104171753,1567185584.4982364
102,22.15278148651123,1567185586.5016627
103,22.57615327835083,1567185588.5037594
104,24.72400665283203,1567185590.5055559
105,23.19788932800293,1567185592.50871
106,23.845970630645752,1567185594.5099113
107,27.578413486480713,1567185596.5118353
108,22.526323795318604,1567185598.513867
109,22.50206470489502,1567185600.5163052
110,22.006869316101074,1567185602.5198004
111,24.541735649108887,1567185604.5218768
112,160.58111190795898,1567185607.6296859
113,55.22078275680542,1567185610.7364333
114,23.560702800750732,1567185612.7387688
115,23.005425930023193,1567185614.7410967
116,22.399485111236572,1567185616.7428553
117,23.25505018234253,1567185618.7451317
118,22.00472354888916,1567185620.7488194
119,21.87281847000122,1567185622.7504656
120,28.465747833251953,1567185624.7536547
121,21.611511707305908,1567185626.7558966
122,23.195087909698486,1567185628.7591672
123,22.049427032470703,1567185630.7611911
124,22.765815258026123,1567185632.7633061
125,23.298561573028564,1567185634.7660034
126,22.407948970794678,1567185636.7692513
