# iterator, reward, timestamp 
1,-171.109619066,1566952509.0473268
2,-33.1165210813,1566952512.35513
3,-32.9689216949,1566952514.3572667
4,-33.5243169966,1566952516.3604083
5,-33.0298814846,1566952518.362542
6,-206.266335865,1566952521.6736486
7,-78.7038893022,1566952524.9832823
8,-33.6044792266,1566952526.9852364
9,-33.7815311113,1566952528.9873588
10,-32.8620153011,1566952530.990081
11,-194.871854649,1566952534.2972553
12,-36.207950986,1566952537.604193
13,-33.8963318805,1566952539.6060622
14,-33.5634103335,1566952541.6079268
15,-33.3828706161,1566952543.6106555
16,-32.8756188354,1566952545.6127117
17,-34.112560308,1566952547.6152685
18,-231.370688285,1566952551.9238052
19,-88.0206200227,1566952555.23215
20,-229.492118953,1566952558.5401185
21,-67.019572549,1566952561.8478134
22,-33.6447636382,1566952563.8515558
23,-34.2780405076,1566952565.8545923
24,-33.3707020579,1566952567.8575974
25,-32.772906266,1566952569.8608527
26,-304.318959449,1566952573.1697402
27,-33.1134953265,1566952577.4793646
28,-33.8622236588,1566952579.4822037
29,-33.0520156696,1566952581.4840693
30,-199.360583962,1566952584.7932873
31,-79.5379477914,1566952588.1019473
32,-209.073825311,1566952591.4105332
33,-57.0506538477,1566952594.7194905
34,-32.466162828,1566952596.7225032
35,-229.871609177,1566952603.0348608
36,-88.5387054622,1566952606.3432791
37,-31.1419824489,1566952608.346264
38,-33.1843961027,1566952610.3492267
39,-32.4465694162,1566952612.352267
40,-32.8864448607,1566952614.3544173
41,-33.1728230511,1566952616.3567305
42,-33.8878268456,1566952618.358853
43,-33.2406298746,1566952620.361946
44,-33.7524422862,1566952622.364751
45,-32.8474708328,1566952624.3673725
46,-33.2374735105,1566952626.370481
47,-33.5979805225,1566952628.3726747
48,-33.0857235459,1566952630.3753927
49,-32.5840207853,1566952632.3785448
50,-33.3788229092,1566952634.3816588
51,-33.4243272027,1566952636.3835382
52,-34.0454864353,1566952638.3857753
53,-33.7704849227,1566952640.3882303
54,-33.026455786,1566952642.390985
55,-32.9087317602,1566952644.3942037
56,-33.8205651869,1566952646.3968089
57,-33.7833961685,1566952648.3988466
58,-33.5383867098,1566952650.4003348
59,-33.2371444624,1566952652.4028218
60,-33.1744767628,1566952654.4067514
61,-229.068796006,1566952664.7210832
62,-69.7940568598,1566952668.0282135
63,-32.6248015536,1566952670.0312762
64,-33.721790859,1566952672.0339684
65,-33.3010068705,1566952674.0370278
66,-33.4227849367,1566952676.040028
67,-33.929503372,1566952678.0428274
68,-33.8415043198,1566952680.045509
69,-33.6654860657,1566952682.047898
70,-32.9541145132,1566952684.0506735
71,-300.898489812,1566952690.361885
72,-33.5482057407,1566952693.6687076
73,-33.0325235598,1566952695.6719646
74,-32.5221547158,1566952697.675365
75,-33.3511168882,1566952699.6772609
76,-33.0809122472,1566952701.6792538
77,-32.8846786568,1566952703.6813812
78,-33.0649468488,1566952705.68433
79,-33.5088198021,1566952707.686216
80,-33.7746465164,1566952709.6882794
81,-32.8707092817,1566952711.690396
82,-33.0667668153,1566952713.6924706
83,-33.3586298788,1566952715.6945431
84,-302.403132303,1566952719.0016837
85,-80.4141115657,1566952722.3100657
86,-32.1183142376,1566952724.3134663
87,-33.3098490793,1566952726.316537
88,-32.4917440474,1566952728.3203495
89,-30.4285142148,1566952730.3249164
90,-32.5221541656,1566952732.3292704
91,-32.8842961518,1566952734.3347223
92,-170.504738476,1566952737.6425576
93,-62.0086808455,1566952740.9509637
94,-132.805805242,1566952744.2596533
95,-101.650741682,1566952747.5677273
96,-32.9237437399,1566952749.5700948
97,-226.617198122,1566952756.8819346
98,-72.1942403702,1566952760.1904182
99,-33.4012970908,1566952762.1932695
100,-33.2277603587,1566952764.195734
101,-33.2684549311,1566952766.1980283
102,-32.4129400927,1566952768.2011173
103,-32.8707795951,1566952770.204649
104,-33.031917787,1566952772.2076044
105,-33.7007321654,1566952774.210515
106,-33.2416914777,1566952776.2134862
107,-33.2809583415,1566952778.2159228
108,-32.6460943158,1566952780.2187543
109,-33.1481863038,1566952782.2208884
110,-34.1765375658,1566952784.2233062
111,-32.8020388754,1566952786.2256942
112,-32.7845769731,1566952788.2286992
113,-32.9641480128,1566952790.2304873
114,-32.6365382849,1566952792.2338262
115,-33.2440115983,1566952794.2359097
116,-32.8334966479,1566952796.2386215
117,-32.8646661284,1566952798.2417855
118,-32.6910906743,1566952800.2443867
119,-32.7813351131,1566952802.2482884
120,-33.7279864144,1566952804.2510827
121,-33.2153093861,1566952806.2546496
122,-307.883908484,1566952814.5700219
123,-32.3347939221,1566952817.87693
124,-33.1833429965,1566952819.878727
125,-32.7462158571,1566952821.8815124
126,-32.233424398,1566952823.8833294
127,-33.4176350527,1566952825.8864238
128,-33.2610707774,1566952827.8895605
129,-305.915482071,1566952833.2009335
130,-86.2254257096,1566952836.5076582
131,-33.5737187772,1566952838.5106912
132,-32.7513149816,1566952840.5134559
133,-33.3747211415,1566952842.5169926
134,-33.4000117442,1566952844.5194013
135,-31.8774035844,1566952846.5223396
136,-32.4542210104,1566952848.5250309
137,-32.545349798,1566952850.528497
138,-32.5627088809,1566952852.5314248
139,-32.9763166815,1566952854.5349572
140,-32.494585683,1566952856.5373757
141,-33.5143099656,1566952858.5404472
142,-32.480805112,1566952860.5437553
143,-33.0203195453,1566952862.547959
144,-32.6500238276,1566952864.5517738
145,-32.9182726369,1566952866.554142
146,-33.4818095978,1566952868.5577343
147,-213.761152058,1566952874.8687172
148,-50.1796330515,1566952878.1783223
149,-116.534922363,1566952881.486956
150,-108.696802074,1566952884.7956288
151,-33.3999752853,1566952886.7977226
152,-32.7522119086,1566952888.8005712
153,-32.4966451387,1566952890.802899
154,-34.0879045877,1566952892.8058445
155,-216.265566503,1566952900.121706
156,-69.4815467817,1566952903.4319358
157,-33.5139078596,1566952905.4345293
158,-32.7814314671,1566952907.4369698
159,-32.4754405071,1566952909.4397495
160,-33.126164762,1566952911.441962
161,-33.5732605969,1566952913.4450033
162,-32.0672577593,1566952915.4480457
163,-32.918646162,1566952917.4499316
164,-33.0515320479,1566952919.452824
165,-33.6219778065,1566952921.455134
166,-32.7977750757,1566952923.4576776
167,-32.910760139,1566952925.4602537
168,-33.2047273314,1566952927.46337
169,-33.5913062222,1566952929.4656134
170,-33.2537340155,1566952931.468048
171,-33.0316890327,1566952933.4703953
172,-33.6341867108,1566952935.472321
173,-32.3392269356,1566952937.4749675
174,-33.7378248109,1566952939.477703
175,-33.0172267133,1566952941.4794335
176,-33.2171495545,1566952943.4817584
177,-33.2631930419,1566952945.485542
178,-60.9766772964,1566952948.7942405
